feed,title,long_url,short_url
MX,What can you do to speed up your metabolism?,https://medicalxpress.com/news/2023-09-metabolism.html,https://da.gd/Vetir
MX,Could my child have low iron? And what are my options if they do?,https://medicalxpress.com/news/2023-09-child-iron-options.html,https://da.gd/60Fg
MX,New research identifies link between drinking water disinfection byproducts and risk of colorectal cancer in men,https://medicalxpress.com/news/2023-09-link-disinfection-byproducts-colorectal-cancer.html,https://da.gd/HHBYX
MX,Can self-help books help with depression? Researcher spoke to readers to find out,https://medicalxpress.com/news/2023-09-self-help-depression-spoke-readers.html,https://da.gd/LPFamZ
MX,"People who grow their own fruit and veg waste less food and eat more healthily, says research",https://medicalxpress.com/news/2023-09-people-fruit-veg-food-healthily.html,https://da.gd/rigbM
MX,Researchers identify driver of inflammatory bowel disease,https://medicalxpress.com/news/2023-09-driver-inflammatory-bowel-disease.html,https://da.gd/RQgq
MX,Experts present detailed evidence on the impact of environmental issues on cardiovascular health,https://medicalxpress.com/news/2023-09-experts-evidence-impact-environmental-issues.html,https://da.gd/Vdr4Ta
MX,Malnutrition early in life sets stage for poor growth and death: Three papers explore this devastating reality,https://medicalxpress.com/news/2023-09-malnutrition-early-life-stage-poor.html,https://da.gd/AzQklr
MX,CDC backs new COVID booster shots,https://medicalxpress.com/news/2023-09-cdc-covid-booster-shots.html,https://da.gd/Kz4T
MX,"Gene test spots those vulnerable to rare but severe side effect of drugs for MS, other conditions",https://medicalxpress.com/news/2023-09-gene-vulnerable-rare-severe-side.html,https://da.gd/tf9o1T
MX,Exploring the activity patterns of distinct hippocampal interneuron types during odor-guided spatial navigation,https://medicalxpress.com/news/2023-09-exploring-patterns-distinct-hippocampal-interneuron.html,https://da.gd/wRs3
MX,"Q&A: CDC greenlights two updated COVID-19 vaccines, but how will they fare against the latest variants?",https://medicalxpress.com/news/2023-09-qa-cdc-greenlights-covid-vaccines.html,https://da.gd/6OnvUT
