feed,title,long_url,short_url
MX,"Glimmer of hope seen in India, but virus crisis not over yet",https://medicalxpress.com/news/2021-05-glimmer-india-virus-crisis.html,https://j.mp/3olTbcV
MX,CDC director says mask turnaround based solely on science,https://medicalxpress.com/news/2021-05-cdc-director-mask-turnaround-based.html,https://j.mp/2RXgYE2
MX,UK confident vaccines protect against Indian variant,https://medicalxpress.com/news/2021-05-uk-confident-vaccines-indian-variant.html,https://j.mp/3oyL2SJ
MX,Brazil city offers COVID shots to all 18-60 as part of test,https://medicalxpress.com/news/2021-05-brazil-city-covid-shots-.html,https://j.mp/2RUXujg
MX,"Virus testing strategies, opinions vary widely in US schools",https://medicalxpress.com/news/2021-05-virus-strategies-opinions-vary-widely.html,https://j.mp/2QnMg6n
MX,Fauci says pandemic exposed 'undeniable effects of racism',https://medicalxpress.com/news/2021-05-fauci-pandemic-exposed-undeniable-effects.html,https://j.mp/3yjbjIQ
MX,Some aren't ready to give up masks despite new CDC guidance,https://medicalxpress.com/news/2021-05-ready-masks-cdc-guidance.html,https://j.mp/33OTCmx
MX,UK readies for major reopening but new variant sparks worry,https://medicalxpress.com/news/2021-05-uk-readies-major-reopening-variant.html,https://j.mp/3yk1eLN
MX,French hope bad weather won't rain off virus reopening,https://medicalxpress.com/news/2021-05-french-bad-weather-wont-virus.html,https://j.mp/3hvDtul
MX,"In rural America, census takers relied more on neighbors",https://medicalxpress.com/news/2021-05-rural-america-census-takers-neighbors.html,https://j.mp/2SN3B9E
