feed,title,long_url,short_url
PubMed,[Ther Adv Hematol] Treatment with eltrombopag of severe immune thrombocytopenia and hemolytic anemia associated with COVID-19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/33995989,
PubMed,[J Lasers Med Sci] The Effectiveness of Photobiomudulation Therapy (PBMT) in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33995965,
PubMed,[Addict Health] Addiction and Covid-19 Disease: Risks and Misconceptions,https://pubmed.ncbi.nlm.nih.gov/33995961,
PubMed,[Behav Anal Pract] Maintaining Effective Supervision Systems for Trainees Pursuing a Behavior Analyst Certification Board Certification During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33995855,
PubMed,[World J Diabetes] Telemedicine in the COVID-19 era: Taking care of children with obesity and diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/33995852,
PubMed,[World J Diabetes] COVID-19 and hyperglycemia/diabetes,https://pubmed.ncbi.nlm.nih.gov/33995851,
PubMed,[World J Diabetes] Advanced-glycation end-products axis: A contributor to the risk of severe illness from COVID-19 in diabetes patients,https://pubmed.ncbi.nlm.nih.gov/33995847,
PubMed,[Curr Breast Cancer Rep] The Impact of COVID-19 on National Clinical Trials Network Breast Cancer Trials,https://pubmed.ncbi.nlm.nih.gov/33995839,
PubMed,[Craniomaxillofac Trauma Reconstr] Impact of COVID-19 on Management of Laryngeal/Oropharyngeal Neoplasms,https://pubmed.ncbi.nlm.nih.gov/33995837,
PubMed,[Craniomaxillofac Trauma Reconstr] The Implementation of COVID-19 Social Distancing Measures Changed the Frequency and the Characteristics of Facial Injury: The Newcastle (Australia) Experience,https://pubmed.ncbi.nlm.nih.gov/33995836,
PubMed,[Commun Integr Biol] Therapeutic application of light and electromagnetic fields to reduce hyper-inflammation triggered by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33995820,
PubMed,[Pan Afr Med J] Several cases of arterial thrombosis of the limbs revealing asymptomatic and paucisymptomatic COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33995815,
PubMed,[Pan Afr Med J] Predictive factors of mortality in patients with COVID-19 in Guinea: analysis of the first 140 cases admitted to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33995811,
