feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] COVID-19 vector-based vaccine causing thrombosis,https://pubmed.ncbi.nlm.nih.gov/33998976,
PubMed,[J Biomol Struct Dyn] Can virus-virus interactions impact the dynamics of the covid-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33998968,
PubMed,[J Med Eng Technol] Design of an effective piezoelectric microcantilever biosensor for rapid detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33998955,
PubMed,[J Biomol Struct Dyn] A large-scale computational screen identifies strong potential inhibitors for disrupting SARS-CoV-2 S-protein and human ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/33998954,
PubMed,[J Biomol Struct Dyn] Computational basis of SARS-CoV 2 main protease inhibition: an insight from molecular dynamics simulation based findings,https://pubmed.ncbi.nlm.nih.gov/33998950,
PubMed,"[Hum Vaccin Immunother] Effect of vaccine effectiveness and safety on COVID-19 vaccine acceptance in Detroit, Michigan, July 2020",https://pubmed.ncbi.nlm.nih.gov/33998949,
PubMed,"[Psychol Health] Relationships between social interactions, basic psychological needs, and wellbeing during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33998909,
PubMed,[Psychol Health] Making sense of COVID-19: a longitudinal investigation of the initial stages of developing illness representations,https://pubmed.ncbi.nlm.nih.gov/33998908,
PubMed,"[Nanomedicine (Lond)] Insights from nanotechnology in COVID-19: prevention, detection, therapy and immunomodulation",https://pubmed.ncbi.nlm.nih.gov/33998837,
PubMed,[Clin Nurs Res] Family Caregivers' Experiences and Changes in Caregiving Tasks During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33998836,
PubMed,[Can J Psychiatry] Suicide Deaths in British Columbia during the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33998835,
PubMed,[J Urol] Androgen Deprivation Therapy in Men with Prostate Cancer Does Not Affect Risk of Infection With SARS-CoV-2. Letter.,https://pubmed.ncbi.nlm.nih.gov/33998834,
PubMed,[J Urol] Androgen Deprivation Therapy in Men with Prostate Cancer Does Not Affect Risk of Infection with SARS-CoV-2. Reply.,https://pubmed.ncbi.nlm.nih.gov/33998833,
PubMed,"[Psychiatr Rehabil J] COVID-related work changes, burnout, and turnover intentions in mental health providers: A moderated mediation analysis",https://pubmed.ncbi.nlm.nih.gov/33998824,
PubMed,[FEBS J] Neurological consequences of neurovascular unit and brain vasculature damages: potential risks for pregnancy infections and COVID-19-babies,https://pubmed.ncbi.nlm.nih.gov/33998773,
PubMed,"[Int J Clin Pract] Counselling for COVID-19 vaccine is necessary: Balancing the autonomy, beneficence and non-maleficence in the context of accelerating vaccine development",https://pubmed.ncbi.nlm.nih.gov/33998757,
PubMed,[Int J Clin Pract] Clinical-radiological correlations in COVID-19-related venous thromboembolism: preliminary results from a multidisciplinary study,https://pubmed.ncbi.nlm.nih.gov/33998752,
PubMed,[Drug Alcohol Rev] Trauma trends during COVID-19 alcohol prohibition at a South African regional hospital,https://pubmed.ncbi.nlm.nih.gov/33998731,
PubMed,[Clin Transplant] Comparative Incidence and Outcomes of COVID-19 in Kidney or Kidney-Pancreas Transplant Recipients Versus Kidney or Kidney-Pancreas Waitlisted Patients: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/33998716,
