feed,title,long_url,short_url
GN:T:WP,First stand-alone battery system approved in Minnesota - MPR News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQnZNT1BxRERpRUtVd2FyS1dvb2tuVWsxMm1MWUFkWGo2dnFYaTRFcFFsMGhqYm5wbW1tci1tX2FORlVDQVc4X3lYUm1oRmZvWUlsVVQyTXh2TkQ4T1MxdUFXZ1p0bko1aWZSdDBoSGVCd1ZqUER0MUFYUlp4ekFoUWNPRTdYOFNOUzc3RjhmZU84TUk1U0xpRmRR?oc=5,
GN:T:WP,"Trump’s attack on wind, solar cuts deeper than industry expected - Watertown Daily Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcm1fUUZtbXh6Z3BDMDd2aUlEUV9pQW1zNzNndWtYWTZWdDRQVGpvNUNSNG4zdmVWcDRZb3haNFp6OWkyWF85Wk9CeWhqZTRQSnBlSEgyVmw0TXRRLXp2WjQ2ZWpjTVc2dGFkdEZwc2pCUDBnZmdYWVdWUWpNVnFGcjBIa2tDVkdhalBYOG5YQVo3SFhkUEFDdW1MSUR3dGJPWmQ4MnhDSk1VOGVtRzRSQ1BrWGJyUGZPaE1xTGFITy1QcHh0Y3ZFVFVLSDk1V2poREdVLTF2SWZ0QVZrX3RXX19KYzJnUWJmS0JDbGRpVjI?oc=5,
GN:T:WP,NKT: Offshore wind drought could delay orders - Energy Watch,https://news.google.com/rss/articles/CBMib0FVX3lxTE9uYWpYVUU5ZmVOZGpQZ2NIa1cwZDBfeVN2czhla1N4VUQ1T0ljRXVJWlJXRTlRYXpnY2lreEFEUHJaamlmQzR1OEowQlU1UGFPTVhBelFtVVh5dmNkOWF5c3BfSy1pSzE3b1llZ2NrSQ?oc=5,
GN:T:WP,"We'll need gas for decades to come, says Centrica's boss - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxPT1RKR1hVc1VWclhTeVl2WmhZay1ZdUNEYWpzanpvUW1aMmZjWkh4ajNrT19nQ1k3Y1JkWDJKMDR6bjJ2LUhpM19RdGljeklJZlpKUThkWlJlZnNyekppMFFNWlgyVlVrcmdLR1lqdmk2UkJ3U2hkQWdwRmFoeUZqbHZzSWM5dHJrc0djSTNwemcyUzF6SjRjSWZQRFNuNkp2blhXc2dTd3l4SzNwNDktNFVGYWo0U0VncDBPN0t5MUpONFpyZUt5WEp4SQ?oc=5,
GN:T:WP,State-of-the-art vessel sets off to prepare for game-changing energy project: 'Should be a win-win for everyone' - The Cool Down,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcTBvalYwaHIwUUNQMl85ZF94cC1QYWNiUmFOWXMtMmtZcmswU29ndk9nRmJ3aTE5eER5aWczVzlqXy04Y3BtZ1ZEOEtTZnFXc1RqbEotZ0dKZVFxMjgycmlXQkpJektrYy1lbnlPb1BXVUJqSEc2Q2ZzakRWN0VsWFNqY29UaTlKOXFCVmp3?oc=5,
GN:T:WP,"High winds, hail and heavy rain expected in parts of northern Ontario - ElliotLakeToday",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2JaOHNKVVJYSFNieldTa2s2VW1WNHdQel9Wbm9FMEpnbUhteWFMZGVZRHdLZWlqZHNEZF9KREpBWUFQNE4wMkQxRDhWT0pBaS1uVUxNYXRzMFRqSE9KY2tDMmhYaFZtam55eGE5MVlTblpEbG9ieGtxWjd6Nkh2Q0otbUVVbmNGYTZ5QnNJMm1GYjVXb2JfNGFEUkU3UzRxRGlpRndwNlJZSHZrUV9FaGhBNm1BNFFfY1ZWUA?oc=5,
GN:T:WP,Who's Lobbying for Whom: Renewable energy provider wants to discuss procurement - QP Briefing,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUTZHcjIzZkw3UG5Iei1MYTFRdjRGYnhQcHBKMHZfcEM5bThsWkN0ajRCT19fd1lDTTRDSTQybGpTQ0l0WVZrRmIwS1ZYSjZRQU9fZ0VfRENTanEyei1LaDdTcHlKUzBqQmdjY3RTRG5kRk0tVEdzTE9rbC1hNEE1bkZoa01HTHNwVWNkcTFRV0lrdWFwaFlmYTNoR0VyeHB5OGlySWZqaHZxVUk3ZVBF?oc=5,
GN:T:WP,Zap!: Tilbury storm chaser photographer captures wind turbine lightning strike - Windsor Star,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOTNlU3FIbWlhUi11dktFNHNfQzFjZnoyVlFaaC1iRnZtOGZmWnF5QUdKWkN0V3duQXE1RkhiVEJjaGlGajNPVENpc3RrdkxnSmtiaWpPN1IyVEF3MzdKZlVESWV2NElEU3BZUWVzeDBqWWItdEVLN1VMTFJmR2E1QlVtQTFFbXdfNUpOa1lqRHlqZjdabXQ2MzhKR1hneHNLaGtTblNqY01xR0t0ZjBHOEZDbWhIZW8?oc=5,
GN:T:WP,Barbadians urged to nurture young talent for renewable energy future - Barbados Today,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYUM5dEF4R3ZzekNiYkI0UjYyT1JydjdwMjA4bU5TanVqSWgteXdxOHBGeDVIcU9TaHR5TzJQNjhFaWNhdEE4MEVIQXpUSmRtU1A2NDFkZ1FDQWJRNVJlYjlkVkt2eDB1akVhTGZPdlh1S0ljem1xMF8xSzZNWGdnZ2dWR3V4OG51ZEJQS0kxV0wxeEpBODdmYmJ2YmhGRHZSSmROcFhlOF_SAa4BQVVfeXFMTXZsSmRyS3ZUQWtQZ2p4SzJRM0dnbVlsUHY2T0dKc1N0VE16aElRQUZTUUV5OEhla1haYWR5ZG1HeGRjRy1oX2dyQzFBMFhLLUYtaHJfYmdobENEZ2RzTXBjNmdDM2JQX3AyRU1jWG83ZUNGMWRzMFpDcGJnaGtyVGtxMUFQM21RR2FueUJhdkdKMjB4SVM2OUlaVkZlLXE3ZFVBdzdIRk90eURyMS1B?oc=5,
GN:T:WP,ABO Energy Awarded Contract for First Polish Solar Park - Energetica India Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSW1KZFNJOTNhS3I4aEhZVm0wNmlfMXpycjd5NXNfU1ZfMERuYzdoQXJfT3F2NklDRENjV2phcExRc1JLN1NTM0UxamNpVFVUVElJdnhrVndXZ2VBeS1VVGJwZGVmUTQ4RzBKaDdxM1JSSGpDelNoS1dmMUwzWXoyN2ZVYkhxd1NFWm5VMHVTajE4T3M?oc=5,
GN:T:WP,Challenges and solutions in the Philippine offshore wind industry - The Manila Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ3BNSlo0U2kxeVI1Ym1nSUQxZFU3d0RYai1SRF9YR1RyTGw2WjNkTlJ6bHpWb3lxNVAzTHRkU19sOVg1d1N0akxaWUdOYnlvdjc5bWVNOEpLN3NUcmZPR2NscTByOGhhaVB2a3NzQUpBZzZUb3czd2RPYWNwMF9OYVBua21sNXZsV2d6UUZydWVpSkdNNUJxMXRDSDVKUlBRLXNmQkdjTGRFdW1YVFRHZUp5WEREYmd6LVNVTi0xY3piT3JPRklvS3pnWFhTaGlUN3cxSdIB2gFBVV95cUxNT0lncVIzNzg2bGM0czh1QmxYaURWRXdGTC14cEUtaFdMV1hjNWUtZ1J2SjN3RFdHOUl3UFZEdzZ4Y3BmSmNQNXo4MkV4X1Eyb2ZYalBEZm9kU2NyaENsZmw3eG5GdkJsR3MtNUE1UWdEejlfYVQwcmtucm5FNmFwVXd3SmlKN0RMZFR6VWhRVDlUcERvUEJaekxmVTJoVFgyLVIzYkRjSEZWZ1lkM0RzbVVOUGNrcV9yTzRvMEpOcmM0dzV6clk4YllLRkcxd3FGS3dmNy1VR3kxQQ?oc=5,
GN:T:WP,Mapped: the renewable projects proposed for our region revealed - Oberon Review,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWDVxWWNucENHT200SkxKd3VOZ2VTQ3paLW1sYmd3bU9BZzAzajBKd1FmMnpRZkY1S2w2emFOUUlzTXU4anB1bzFZZDYydUdiQUZGVWpyeGdVTTEwM0xYWTlPYXVkWnhGUERIT0RJS2IxZi1tNjVaOVdBek1FT0dCWUZnT3hvbHFzVjVOQlZYbUhqbmFEamh1aEhNWQ?oc=5,
