feed,title,long_url,short_url
GN:T:WP,Clean megaprojects divide surprise group: environmentalists - Associated Press,https://apnews.com/article/ny-state-wire-climate-change-business-environment-science-07cffb02d6fab7b9a517e8b8c808b80c,
GN:T:WP,A Giant Organic Farm Faces Criticism That It's Harming The Environment - NPR,https://www.npr.org/2021/05/03/989984124/a-giant-organic-farm-faces-criticism-that-its-harming-the-environment,
GN:T:WP,Wyoming backs coal with $1.2M legal fund to sue other states - KATU,https://katu.com/news/nation-world/wyoming-backs-coal-with-12m-legal-fund-to-sue-other-states,
GN:T:WP,Oil Turns Higher As EU Looks To Welcome Vaccinated Tourists - OilPrice,https://oilprice.com/Energy/Oil-Prices/Oil-Turns-Higher-As-EU-Looks-To-Welcome-Vaccinated-Tourists.html,
GN:T:WP,Power pole and tree damage caused by 85 mph wind in Russell County storm - KSN-TV,https://www.ksn.com/weather/weather-stories/power-pole-and-tree-damage-caused-by-85-mph-wind-in-russell-county-storm/,
GN:T:WP,"Ford, BMW bet big on new car battery startup | TheHill - The Hill",https://thehill.com/changing-america/sustainability/energy/551544-ford-bmw-bet-big-on-new-car-battery-startup,
GN:T:WP,Duke Energy Plans to Triple Renewable Energy Production this Decade - Transmission & Distribution World,https://www.tdworld.com/renewables/article/21162962/duke-energy-plans-to-triple-renewable-energy-production-this-decade,
GN:T:WP,Mines' team wins first place at Governor’s Giant Vision Business Plan Competition - Rapid City Journal,https://rapidcityjournal.com/news/local/mines-team-wins-first-place-at-governor-s-giant-vision-business-plan-competition/article_95d9c732-ee34-5e8f-a81a-b98b3cd876a6.html,
GN:T:WP,Small Modular Nuclear Reactors Are Mostly Bad Policy - CleanTechnica,https://cleantechnica.com/2021/05/03/small-modular-nuclear-reactors-are-mostly-bad-policy/,
GN:T:WP,Offshore driller exits Chapter 11 - Marine Log,https://www.marinelog.com/offshore/oil-gas/offshore-driller-exits-chapter-11/,
GN:T:WP,Buffett Finally Names Berkshire Hathaway Heir — Foreshadowing Future Focus On Electric Sector - Forbes,https://www.forbes.com/sites/christopherhelman/2021/05/03/buffett-finally-names-berkshire-hathaway-heir---foreshadowing-future-focus-on-electric-sector/,
