feed,title,long_url,short_url
GN:S:C,Using Weather Data Helps Businesses Address Challenges Of Climate Change - Forbes,https://www.forbes.com/sites/rennyvandewege/2021/05/03/using-weather-data-helps-businesses-address-challenges-of-climate-change/,
GN:S:C,Human behavior must be factored into climate change analyses - EurekAlert,https://www.eurekalert.org/pub_releases/2021-05/cu-hbm050321.php,
GN:S:C,Column: Will NC get real on climate change? - McDowell News,https://mcdowellnews.com/opinion/columnists/column-will-nc-get-real-on-climate-change/article_a045efb8-ac23-11eb-8957-cf7f340e8ad3.html,
GN:S:C,It's time to hold climate polluters accountable - CNN,https://www.cnn.com/2021/05/03/opinions/air-pollution-climate-mortality-rate-davies-muffett/index.html,
GN:S:C,Earlier Springs Driven By Climate Change Taking A Toll On Birds Migrating Through Florida - WMFE,https://www.wmfe.org/earlier-springs-driven-by-climate-change-taking-a-toll-on-birds-migrating-through-florida/180258,
GN:S:C,"Installing solar panels over California's canals could yield water, land, air and climate payoffs - The Conversation US",https://theconversation.com/installing-solar-panels-over-californias-canals-could-yield-water-land-air-and-climate-payoffs-158754,
GN:S:C,Team effort is a must to combat climate change - San Mateo Daily Journal,https://www.smdailyjournal.com/opinion/letters_to_editor/team-effort-is-a-must-to-combat-climate-change/article_7b0d1258-abe7-11eb-b381-af80683ed0eb.html,
GN:S:C,Daily on Energy: Biden’s first climate regulation is one GOP and industry could actually like - Washington Examiner,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-bidens-first-climate-regulation-is-one-gop-and-industry-could-actually-like,
GN:S:C,This Unappealing Beer Offers a Taste of Climate Change - Treehugger,https://www.treehugger.com/unappealing-beer-offers-taste-climate-change-5181740,
GN:S:C,Vague goals and ignorance won't combat climate change for California - The Aggie,https://theaggie.org/2021/05/03/vague-goals-and-ignorance-wont-combat-climate-change-for-california/,
