feed,title,long_url,short_url
ArXiv:Data,Surrogate- and invariance-boosted contrastive learning for data-scarce applications in science,https://arxiv.org/abs/2110.08406v1,
ArXiv:Data,Open Domain Question Answering over Virtual Documents: A Unified Approach for Data and Text,https://arxiv.org/abs/2110.08417v1,
ArXiv:Data,Improving Compositional Generalization with Self-Training for Data-to-Text Generation,https://arxiv.org/abs/2110.08467v1,
ArXiv:Data,Analyzing Dynamic Adversarial Training Data in the Limit,https://arxiv.org/abs/2110.08514v1,
ArXiv:Data,Multioutput Gaussian Processes with Functional Data: A Study on Coastal Flood Hazard Assessment,https://arxiv.org/abs/2007.14052v3,
ArXiv:Data,FedSL: Federated Split Learning on Distributed Sequential Data in Recurrent Neural Networks,https://arxiv.org/abs/2011.03180v2,
ArXiv:Data,CKConv: Continuous Kernel Convolution For Sequential Data,https://arxiv.org/abs/2102.02611v2,
ArXiv:Data,Fixing Data Augmentation to Improve Adversarial Robustness,https://arxiv.org/abs/2103.01946v2,
ArXiv:Data,A Preliminary Proposal for an Analytical Model for Evaluating the Impact on Performance of Data Access Patterns in Transaction Execution,https://arxiv.org/abs/2104.03187v4,
ArXiv:Data,GSA-Forecaster: Forecasting Graph-Based Time-Dependent Data with Graph Sequence Attention,https://arxiv.org/abs/2104.05914v2,
ArXiv:Data,Kernel Two-Sample Tests for Manifold Data,https://arxiv.org/abs/2105.03425v2,
ArXiv:Data,Federated Learning for Internet of Things: A Federated Learning Framework for On-device Anomaly Data Detection,https://arxiv.org/abs/2106.07976v4,
ArXiv:Data,A variational non-linear constrained model for the inversion of FDEM data,https://arxiv.org/abs/2107.00384v2,
ArXiv:Data,An Investigation of the (In)effectiveness of Counterfactually Augmented Data,https://arxiv.org/abs/2107.00753v2,
ArXiv:Data,Using UMAP to Inspect Audio Data for Unsupervised Anomaly Detection under Domain-Shift Conditions,https://arxiv.org/abs/2107.10880v2,
ArXiv:Data,Bellamy: Reusing Performance Models for Distributed Dataflow Jobs Across Contexts,https://arxiv.org/abs/2107.13921v2,
ArXiv:Data,A realistic approach to generate masked faces applied on two novel masked face recognition data sets,https://arxiv.org/abs/2109.01745v3,
ArXiv:Data,Efficient Contrastive Learning via Novel Data Augmentation and Curriculum Learning,https://arxiv.org/abs/2109.05941v2,
ArXiv:Data,"Federated Learning for Big Data: A Survey on Opportunities, Applications, and Future Directions",https://arxiv.org/abs/2110.04160v2,
ArXiv:Data,Density-based interpretable hypercube region partitioning for mixed numeric and categorical data,https://arxiv.org/abs/2110.05430v2,
ArXiv:Data,Unique on Facebook: Formulation and Evidence of (Nano)targeting Individual Users with non-PII Data,https://arxiv.org/abs/2110.06636v2,
ArXiv:Data,Estimating individual admixture from finite reference databases,https://arxiv.org/abs/2110.08348v1,
ArXiv:Data,Building Degradation Index with Variable Selection for Multivariate Sensory Data,https://arxiv.org/abs/2110.08882v1,
ArXiv:Data,"Regression with Missing Data, a Comparison Study of TechniquesBased on Random Forests",https://arxiv.org/abs/2110.09333v1,
ArXiv:Data,Improving Robustness using Generated Data,https://arxiv.org/abs/2110.09468v1,
ArXiv:Data,Asymptotic Analysis for Data-Driven Inventory Policies,https://arxiv.org/abs/2008.08275v2,
ArXiv:Data,Generalized regression operator estimation for continuous time functional data processes with missing at random response,https://arxiv.org/abs/2106.09769v2,
ArXiv:Data,Combined tests based on restricted mean time lost for competing risks data,https://arxiv.org/abs/2106.10624v2,
