feed,title,long_url,short_url
ArXiv:Datasets,Information-Theoretic Measures of Dataset Difficulty,https://arxiv.org/abs/2110.08420v1,
ArXiv:Datasets,Dataset Knowledge Transfer for Class-Incremental Learning without Memory,https://arxiv.org/abs/2110.08421v1,
ArXiv:Datasets,"On the Safety of Conversational Models: Taxonomy, Dataset, and Benchmark",https://arxiv.org/abs/2110.08466v1,
ArXiv:Datasets,A Dataset for Discourse Structure in Peer Review Discussions,https://arxiv.org/abs/2110.08520v1,
ArXiv:Datasets,"MAAD: A Model and Dataset for ""Attended Awareness"" in Driving",https://arxiv.org/abs/2110.08610v1,
ArXiv:Datasets,Speak2Label: Using Domain Knowledge for Creating a Large Scale Driver Gaze Zone Estimation Dataset,https://arxiv.org/abs/2004.05973v4,
ArXiv:Datasets,Simultaneous Localization and Mapping Related Datasets: A Comprehensive Survey,https://arxiv.org/abs/2102.04036v3,
ArXiv:Datasets,HVAQ: A High-Resolution Vision-Based Air Quality Dataset,https://arxiv.org/abs/2102.09332v2,
ArXiv:Datasets,LLVIP: A Visible-infrared Paired Dataset for Low-light Vision,https://arxiv.org/abs/2108.10831v2,
ArXiv:Datasets,EMDS-7: Environmental Microorganism Image Dataset Seventh Version for Multiple Object Detection Evaluation,https://arxiv.org/abs/2110.07723v2,
