feed,title,long_url,short_url
ArXiv:q-bio,Influence of phytohormones on seed germination of Solanum linnaeanum,https://arxiv.org/abs/2307.11109v1,
ArXiv:q-bio,Nature of Intelligence,https://arxiv.org/abs/2307.11114v1,
ArXiv:q-bio,Contrastive Graph Pooling for Explainable Classification of Brain Networks,https://arxiv.org/abs/2307.11133v1,
ArXiv:q-bio,"Molecular free energies, rates, and mechanisms from data-efficient path sampling simulations",https://arxiv.org/abs/2307.11240v1,
ArXiv:q-bio,Predicting aging-related decline in physical performance with sparse electrophysiological source imaging,https://arxiv.org/abs/2307.11273v1,
ArXiv:q-bio,"Analysis of Elephant Movement in Sub-Saharan Africa: Ecological, Climatic, and Conservation Perspectives",https://arxiv.org/abs/2307.11325v1,
ArXiv:q-bio,Unlocking ensemble ecosystem modelling for large and complex networks,https://arxiv.org/abs/2307.11365v1,
ArXiv:q-bio,Accurate detection of spiking motifs in multi-unit raster plots,https://arxiv.org/abs/2307.11555v1,
ArXiv:q-bio,CortexMorph: fast cortical thickness estimation via diffeomorphic registration using VoxelMorph,https://arxiv.org/abs/2307.11567v1,
ArXiv:q-bio,Towards a unified language in experimental designs propagated by a software framework,https://arxiv.org/abs/2307.11593v1,
ArXiv:q-bio,Learning minimal representations of stochastic processes with variational autoencoders,https://arxiv.org/abs/2307.11608v1,
ArXiv:q-bio,Analyzing time series of unequal durations using Multidimensional Recurrence Quantification Analysis (MdRQA): validation and implementation using Python,https://arxiv.org/abs/2307.11675v1,
ArXiv:q-bio,SynerGPT: In-Context Learning for Personalized Drug Synergy Prediction and Drug Design,https://arxiv.org/abs/2307.11694v1,
ArXiv:q-bio,A modular theoretical framework for learning through structural plasticity,https://arxiv.org/abs/2307.11735v1,
ArXiv:q-bio,Terabyte-scale supervised 3D training and benchmarking dataset of the mouse kidney,https://arxiv.org/abs/2108.02226v2,
ArXiv:q-bio,Influence of the vessel wall geometry on the wall-induced migration of red blood cells,https://arxiv.org/abs/2203.12113v4,
ArXiv:q-bio,Cophylogeny Reconstruction Allowing for Multiple Associations Through Approximate Bayesian Computation,https://arxiv.org/abs/2205.11084v3,
ArXiv:q-bio,Generalized Glauber dynamics for inference in biology,https://arxiv.org/abs/2208.03483v2,
ArXiv:q-bio,Cultural transmission of move choice in chess,https://arxiv.org/abs/2302.10375v2,
ArXiv:q-bio,Evolutionary stability of antigenically escaping viruses,https://arxiv.org/abs/2304.11041v2,
ArXiv:q-bio,A Platform for the Biomedical Application of Large Language Models,https://arxiv.org/abs/2305.06488v3,
ArXiv:q-bio,Shift-Robust Molecular Relational Learning with Causal Substructure,https://arxiv.org/abs/2305.18451v3,
ArXiv:q-bio,MolFM: A Multimodal Molecular Foundation Model,https://arxiv.org/abs/2307.09484v2,
ArXiv:q-bio,Dense Sample Deep Learning,https://arxiv.org/abs/2307.10991v2,
