feed,title,long_url,short_url
ArXiv:Data,I Know What You Bought Last Summer: Investigating User Data Leakage in E-Commerce Platforms,https://arxiv.org/abs/2504.13212,
ArXiv:Data,Scaling Laws for Data-Efficient Visual Transfer Learning,https://arxiv.org/abs/2504.13219,
ArXiv:Data,DIDS: Domain Impact-aware Data Sampling for Large Language Model Training,https://arxiv.org/abs/2504.13227,
ArXiv:Data,Non-Uniform Class-Wise Coreset Selection: Characterizing Category Difficulty for Data-Efficient Transfer Learning,https://arxiv.org/abs/2504.13234,
ArXiv:Data,CardioFit: A WebGL-Based Tool for Fast and Efficient Parameterization of Cardiac Action Potential Models to Fit User-Provided Data,https://arxiv.org/abs/2504.13274,
ArXiv:Data,A Stochastic Nonlinear Dynamical System for Smoothing Noisy Eye Gaze Data,https://arxiv.org/abs/2504.13278,
ArXiv:Data,"Acoustic to Articulatory Inversion of Speech; Data Driven Approaches, Challenges, Applications, and Future Scope",https://arxiv.org/abs/2504.13308,
ArXiv:Data,Ascribe New Dimensions to Scientific Data Visualization with VR,https://arxiv.org/abs/2504.13448,
ArXiv:Data,Stratify: Rethinking Federated Learning for Non-IID Data through Balanced Sampling,https://arxiv.org/abs/2504.13462,
ArXiv:Data,Latent Tensor Factorization with Nonlinear PID Control for Missing Data Recovery in Non-Intrusive Load Monitoring,https://arxiv.org/abs/2504.13483,
ArXiv:Data,Optimizing Electric Vehicle Charging Station Locations: A Data-driven System with Multi-source Fusion,https://arxiv.org/abs/2504.13517,
ArXiv:Data,Deep Learning Models Meet Financial Data Modalities,https://arxiv.org/abs/2504.13521,
ArXiv:Data,Bitcoin's Edge: Embedded Sentiment in Blockchain Transactional Data,https://arxiv.org/abs/2504.13598,
ArXiv:Data,Zebrafish Counting Using Event Stream Data,https://arxiv.org/abs/2504.13692,
ArXiv:Data,Predictors of Childhood Vaccination Uptake in England: An Explainable Machine Learning Analysis of Longitudinal Regional Data (2021-2024),https://arxiv.org/abs/2504.13755,
ArXiv:Data,Robust Distributed Arrays: Provably Secure Networking for Data Availability Sampling,https://arxiv.org/abs/2504.13757,
ArXiv:Data,Access control for Data Spaces,https://arxiv.org/abs/2504.13767,
ArXiv:Data,MIG: Automatic Data Selection for Instruction Tuning by Maximizing Information Gain in Semantic Space,https://arxiv.org/abs/2504.13835,
ArXiv:Data,Bayesian Rao test for distributed target detection in interference and noise with limited training data,https://arxiv.org/abs/2504.13235,
ArXiv:Data,Focus3D: A Practical Method to Adaptively Focus ISAR Data and Provide 3-D Information for Automatic Target Recognition,https://arxiv.org/abs/2504.13321,
ArXiv:Data,Physical Data Embedding for Memory Efficient AI,https://arxiv.org/abs/2407.14504,
ArXiv:Data,Diffusion Transformers for Tabular Data Time Series Generation,https://arxiv.org/abs/2504.07566,
ArXiv:Data,Intelligent data collection for network discrimination in material flow analysis using Bayesian optimal experimental design,https://arxiv.org/abs/2504.13382,
ArXiv:Data,A Comparative Evaluation of a Conditional Median-Based Bayesian Growth Curve Modeling Approach with Missing Data,https://arxiv.org/abs/2504.13451,
ArXiv:Data,Modeling Bounded Count Environmental Data Using a Contaminated Beta-Binomial Regression Model,https://arxiv.org/abs/2504.13665,
