feed,title,long_url,short_url
PwC:Latest,/chengtan9907/ Hyperspherical Consistency Regularization: https://github.com/chengtan9907/Hyperspherical-Consistency-Regularization,https://paperswithcode.com/paper/hyperspherical-consistency-regularization,https://bit.ly/396a08v
PwC:Latest,/tobran/ DE-Net: Dynamic Text-guided Image Editing Adversarial Networks: https://github.com/tobran/de-net,https://paperswithcode.com/paper/de-net-dynamic-text-guided-image-editing,https://bit.ly/3NTzepc
PwC:Latest,/rice-eic/ DepthShrinker: A New Compression Paradigm Towards Boosting Real-Hardware Efficiency of Compact Neural Networks: https://github.com/rice-eic/depthshrinker,https://paperswithcode.com/paper/depthshrinker-a-new-compression-paradigm,https://bit.ly/3wXlkf6
PwC:Latest,/janalang/ Generating Sparse Counterfactual Explanations For Multivariate Time Series: https://github.com/janalang/sparce,https://paperswithcode.com/paper/generating-sparse-counterfactual-explanations,https://bit.ly/3MfqV5S
PwC:Latest,/hamrel-cxu/ Invertible Neural Networks for Graph Prediction: https://github.com/hamrel-cxu/invertible-graph-neural-network-ignn,https://paperswithcode.com/paper/invertible-neural-networks-for-graph,https://bit.ly/3tdM5ux
PwC:Latest,/jcwang123/ XBound-Former: Toward Cross-scale Boundary Modeling in Transformers: https://github.com/jcwang123/xboundformer,https://paperswithcode.com/paper/xbound-former-toward-cross-scale-boundary,https://bit.ly/3MifwlU
PwC:Latest,/hila-chefer/ Optimizing Relevance Maps of Vision Transformers Improves Robustness: https://github.com/hila-chefer/robustvit,https://paperswithcode.com/paper/optimizing-relevance-maps-of-vision,https://bit.ly/3NWsAPn
PwC:Latest,/snap-research/ EfficientFormer: Vision Transformers at MobileNet Speed: https://github.com/snap-research/efficientformer,https://paperswithcode.com/paper/efficientformer-vision-transformers-at,https://bit.ly/3xdTL2s
PwC:Latest,/wangn123/ MISSU: 3D Medical Image Segmentation via Self-distilling TransUNet: https://github.com/wangn123/missu,https://paperswithcode.com/paper/missu-3d-medical-image-segmentation-via-self,https://bit.ly/3H073mF
PwC:Latest,/sympcheck/ NeuralSympCheck: A Symptom Checking and Disease Diagnostic Neural Model with Logic Regularization: https://github.com/sympcheck/neuralsymptomchecker,https://paperswithcode.com/paper/neuralsympcheck-a-symptom-checking-and,https://bit.ly/399juzL
PwC:Latest,/kevslinger/ Deep Transformer Q-Networks for Partially Observable Reinforcement Learning: https://github.com/kevslinger/dtqn,https://paperswithcode.com/paper/deep-transformer-q-networks-for-partially,https://bit.ly/3x8i00E
PwC:Latest,/starrskyy/ A Communication-efficient Algorithm with Linear Convergence for Federated Minimax Learning: https://github.com/starrskyy/fedgda-gt,https://paperswithcode.com/paper/a-communication-efficient-algorithm-with,https://bit.ly/3McpRzJ
PwC:Latest,/densoitlab/ Feature Space Particle Inference for Neural Network Ensembles: https://github.com/densoitlab/featurepi,https://paperswithcode.com/paper/feature-space-particle-inference-for-neural,https://bit.ly/3xbw4Xw
PwC:Latest,/shenzebang/ Self-Consistency of the Fokker-Planck Equation: https://github.com/shenzebang/self-consistency-jax,https://paperswithcode.com/paper/self-consistency-of-the-fokker-planck,https://bit.ly/3Mcuh9V
PwC:Latest,/kssteven418/ Squeezeformer: An Efficient Transformer for Automatic Speech Recognition: https://github.com/kssteven418/squeezeformer,https://paperswithcode.com/paper/squeezeformer-an-efficient-transformer-for,https://bit.ly/3xbsVYG
PwC:Latest,/eboursier/ Gradient flow dynamics of shallow ReLU networks for square loss and orthogonal inputs: https://github.com/eboursier/gfdynamics,https://paperswithcode.com/paper/gradient-flow-dynamics-of-shallow-relu,https://bit.ly/3GICuSh
PwC:Latest,/pris-cv/ Multi-View Active Fine-Grained Recognition: https://github.com/pris-cv/afgr,https://paperswithcode.com/paper/multi-view-active-fine-grained-recognition,https://bit.ly/3GOVI8S
PwC:Latest,"/paddlepaddle/ A Survey on Video Action Recognition in Sports: Datasets, Methods and Applications: https://github.com/paddlepaddle/paddlevideo",https://paperswithcode.com/paper/a-survey-on-video-action-recognition-in,https://bit.ly/3aoeHus
PwC:Latest,/lvrcek/ Learning to Untangle Genome Assembly with Graph Convolutional Networks: https://github.com/lvrcek/gnnome-assembly,https://paperswithcode.com/paper/learning-to-untangle-genome-assembly-with,https://bit.ly/3GOjBgQ
PwC:Latest,/citychan/ Federated Learning in Non-IID Settings Aided by Differentially Private Synthetic Data: https://github.com/citychan/federated-dpms,https://paperswithcode.com/paper/federated-learning-in-non-iid-settings-aided,https://bit.ly/3ax7RTD
PwC:Latest,/bkghz-orange-blue/ RoCourseNet: Distributionally Robust Training of a Prediction Aware Recourse Model: https://github.com/bkghz-orange-blue/counternet_adv,https://paperswithcode.com/paper/rocoursenet-distributionally-robust-training,https://bit.ly/3zkF4MF
PwC:Latest,/yishanangwu/ Split-kl and PAC-Bayes-split-kl Inequalities: https://github.com/yishanangwu/split-kl-r,https://paperswithcode.com/paper/split-kl-and-pac-bayes-split-kl-inequalities,https://bit.ly/3MsDj2V
PwC:Latest,/bcmi/ CcHarmony: Color-checker based Image Harmonization Dataset: https://github.com/bcmi/image-harmonization-dataset-ccharmony,https://paperswithcode.com/paper/ccharmony-color-checker-based-image,https://bit.ly/3tfFO1I
PwC:Latest,/nips2021anonymous/ Bayesian Learning to Discover Mathematical Operations in Governing Equations of Dynamic Systems: https://github.com/nips2021anonymous/mathonet,https://paperswithcode.com/paper/bayesian-learning-to-discover-mathematical,https://bit.ly/3Njy5ri
