feed,title,long_url,short_url
MX,Simple menu tweak can boost vegetarian choices and cut carbon,https://medicalxpress.com/news/2026-04-simple-menu-tweak-boost-vegetarian.html,
MX,Anti-amyloid Alzheimer's drugs show no clinically meaningful effect,https://medicalxpress.com/news/2026-04-anti-amyloid-alzheimer-drugs-clinically.html,
MX,"Your brain turns faces behind you into stronger emotions, rewriting how we read social cues",https://medicalxpress.com/news/2026-04-brain-stronger-emotions-rewriting-social.html,
MX,A new depression treatment may rival electroconvulsive therapy while avoiding one of its biggest drawbacks,https://medicalxpress.com/news/2026-04-depression-treatment-rival-electroconvulsive-therapy.html,
MX,"By cutting selected synapses, brain circuit 'editing' could make memory stronger and rewire how learning works",https://medicalxpress.com/news/2026-04-synapses-brain-circuit-memory-stronger.html,
MX,Ultraprocessed food linked to thigh muscle fat in those at risk for knee OA,https://medicalxpress.com/news/2026-04-ultraprocessed-food-linked-thigh-muscle.html,
MX,"New weight loss pill gets approval, but FDA seeks more safety data",https://medicalxpress.com/news/2026-04-weight-loss-pill-fda-safety.html,
MX,A better flu shot may be coming: How epitope targeting could widen protection,https://medicalxpress.com/news/2026-04-flu-shot-epitope-widen.html,
MX,Novel brain architecture simulated for fast and flexible decision-making,https://medicalxpress.com/news/2026-04-brain-architecture-simulated-fast-flexible.html,
MX,"For women with primary progressive MS, could bestselling drug be doing more harm than good?",https://medicalxpress.com/news/2026-04-women-primary-ms-bestselling-drug.html,
MX,Gut microbiome serves as key driver of bacterial infection outcomes in fatty liver disease,https://medicalxpress.com/news/2026-04-gut-microbiome-key-driver-bacterial.html,
