feed,title,long_url,short_url
MX,"Loneliness can affect your memory, but that doesn't mean it leads to dementia",https://medicalxpress.com/news/2026-04-loneliness-affect-memory-doesnt-dementia.html,
MX,"Nature videos can calm the mind, lift mood and forge outdoor-level connection without leaving home",https://medicalxpress.com/news/2026-04-nature-videos-calm-mind-mood.html,
MX,Diagnosing dementia: Neuroimaging technique could speed detection,https://medicalxpress.com/news/2026-04-dementia-neuroimaging-technique.html,
MX,"Sleep deprivation disrupts gut microbiota, worsening colorectal cancer outcomes",https://medicalxpress.com/news/2026-04-deprivation-disrupts-gut-microbiota-worsening.html,
MX,"Colon cancer deaths in younger adults rose mainly among those without degrees, study says",https://medicalxpress.com/news/2026-04-colon-cancer-deaths-younger-adults.html,
MX,Fat cells steer flies away from pathogen-tainted food through a newly revealed neural circuit,https://medicalxpress.com/news/2026-04-fat-cells-flies-pathogen-tainted.html,
MX,First-line targeted therapy shows antitumor activity in patients with advanced lung cancer,https://medicalxpress.com/news/2026-04-line-therapy-antitumor-patients-advanced.html,
MX,Global trial shows novel treatment for triple-negative breast cancer nearly doubles survival,https://medicalxpress.com/news/2026-04-global-trial-treatment-triple-negative.html,
MX,Is mouthwash bad for the heart? Here's what the research actually says,https://medicalxpress.com/news/2026-04-mouthwash-bad-heart.html,
MX,"The cold virus 'hides' and multiplies in the tonsils and adenoids, even in people without symptoms",https://medicalxpress.com/news/2026-04-cold-virus-tonsils-adenoids-people.html,
MX,GLP-1 in joint fluid may let weight-loss drugs target arthritis directly,https://medicalxpress.com/news/2026-04-glp-joint-fluid-weight-loss.html,
MX,"Adding opioids or benzodiazepines to gabapentinoids boosts drug poisoning risk, analysis shows",https://medicalxpress.com/news/2026-04-adding-opioids-benzodiazepines-gabapentinoids-boosts.html,
