feed,title,long_url,short_url
MX,Health information delivered as a video game can bridge the communication gap between patients and providers,https://medicalxpress.com/news/2026-04-health-video-game-bridge-communication.html,
MX,Greater optimism tied to 15% lower dementia risk over 14 years,https://medicalxpress.com/news/2026-04-greater-optimism-dementia-years.html,
MX,Strong social health linked to better brain function and resilience,https://medicalxpress.com/news/2026-04-strong-social-health-linked-brain.html,
MX,Much-hyped Alzheimer's drugs removed amyloid yet brought no meaningful gains over 18 months,https://medicalxpress.com/news/2026-04-hyped-alzheimer-drugs-amyloid-brought.html,
MX,"Chemical NDMA is much more likely to cause cancerous mutations after early-life exposure, study suggests",https://medicalxpress.com/news/2026-04-chemical-ndma-cancerous-mutations-early.html,
MX,"Why blood pressure during pregnancy matters so much, especially for Black women",https://medicalxpress.com/news/2026-04-blood-pressure-pregnancy-black-women.html,
MX,"A hidden army of zombie immune cells may drive fatty liver disease, inflammation and aging",https://medicalxpress.com/news/2026-04-hidden-army-zombie-immune-cells.html,
MX,Key protein may explain why triple-negative breast cancer spreads so fast,https://medicalxpress.com/news/2026-04-key-protein-triple-negative-breast.html,
MX,"A two-way brain interface could help restore walking after paralysis by linking thoughts, robotic legs and sensation",https://medicalxpress.com/news/2026-04-brain-interface-paralysis-linking-thoughts.html,
MX,A major pregnancy scare collapses: Tylenol shows no autism risk in more than 1.5 million children,https://medicalxpress.com/news/2026-04-major-pregnancy-collapses-tylenol-autism.html,
MX,First-of-its-kind drug aims to protect the heart while increasing effectiveness of cancer treatments,https://medicalxpress.com/news/2026-04-kind-drug-aims-heart-effectiveness.html,
MX,Study challenges decades-old puzzle about childhood body fat,https://medicalxpress.com/news/2026-04-decades-puzzle-childhood-body-fat.html,
MX,"Korean women with CVD face gaps in risk factor control, study finds",https://medicalxpress.com/news/2026-04-korean-women-cvd-gaps-factor.html,
MX,"Your phone already sees the warning signs: Sleep, movement and mood data can spot depression early",https://medicalxpress.com/news/2026-04-movement-mood-depression-early.html,
MX,A black licorice compound slashes gut inflammation and cell death in IBD models and animals,https://medicalxpress.com/news/2026-04-black-licorice-compound-slashes-gut.html,
