feed,title,long_url,short_url
PubMed,[J Occup Environ Med] Trusted Sources: How Some US Employers Used Government Information during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41801244,
PubMed,"[Qual Health Res] ""Knowing Otherwise"": Unsettling Notions of Crisis Within Contexts of Chronic Pain and Poverty in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/41801099,
PubMed,"[mBio] Erratum for Yuan et al., ""Case-control and genomic epidemiology characterization of SARS-CoV-2 breakthrough infections during Delta-to-Omicron transition""",https://pubmed.ncbi.nlm.nih.gov/41801011,
PubMed,[West Afr J Med] Digital Eye Syndrome Among Tertiary Institution Students in the Post-Covid Era: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41800860,
PubMed,[Cell Rep] Repeated COVID-19 vaccine boosters elicit variant-specific memory B cells in humans,https://pubmed.ncbi.nlm.nih.gov/41800618,
PubMed,[Expert Opin Drug Saf] Lessons from examining the safety of drugs for COVID-19 during pregnancy,https://pubmed.ncbi.nlm.nih.gov/41800523,
PubMed,[Nurs Open] Perceived Threat of COVID-19 and Vaccination Coverage Among Nurses: A Multicentre Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41800485,
PubMed,[Front Microbiol] Aerosolization effects on coronavirus infectivity,https://pubmed.ncbi.nlm.nih.gov/41800423,
PubMed,[Front Oral Health] Using psychometric and focus groups methods to assess patients' attitudes regarding the role of dental providers and vaccinations for COVID-19 and HPV,https://pubmed.ncbi.nlm.nih.gov/41800357,
PubMed,[Front Public Health] The effect of unemployment on suicidal ideation among men: evidence from Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41800322,
PubMed,[J Circ Biomark] Erratum in: Association of hypertension and diabetes with COVID-19 severity in comparison to healthy patients,https://pubmed.ncbi.nlm.nih.gov/41800282,
PubMed,[Front Pharmacol] Changes in youth public psychiatric service utilization during the COVID-19 pandemic in Italy: an observational study,https://pubmed.ncbi.nlm.nih.gov/41800102,
PubMed,[Front Oncol] Influence of COVID-19 pandemic on colon cancer presentations,https://pubmed.ncbi.nlm.nih.gov/41800060,
PubMed,[ScientificWorldJournal] Inhibitory Effect of Curcuma xanthorrhiza Extract Against SARS-CoV-2 D614G Virus-Like Particle (VLP): Implications for COVID-19 Therapy Development,https://pubmed.ncbi.nlm.nih.gov/41799855,
PubMed,[Pathol Oncol Res] The effect of the COVID-19 pandemic on TNM status among head and neck cancer patients in Hungary,https://pubmed.ncbi.nlm.nih.gov/41799565,
PubMed,"[Front Public Health] Influence of SARS-CoV-2 reinfection on bone health in the population over 55 years old in Beijing, China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41799492,
PubMed,[Front Public Health] Epidemiological characteristics and risk factors for severity of product-related injuries in children during COVID-19: a non-pharmaceutical intervention study,https://pubmed.ncbi.nlm.nih.gov/41799479,
PubMed,[Front Pharmacol] Historical texts as a potential resource for plant-based antiviral agents against SARS-CoV-2: the example of the Receptarium of Burkhard III von Hallwyl from 16th-century Switzerland,https://pubmed.ncbi.nlm.nih.gov/41799383,
PubMed,[Depress Anxiety] Anxiety and Depressive Symptoms Before and During the COVID-19 Pandemic: A Longitudinal Network Analysis,https://pubmed.ncbi.nlm.nih.gov/41799315,
PubMed,[Biomedicine (Taipei)] A glimpse into the impact of physical activity on linear growth in children and adolescents through activity restrictions accompanying the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/41799032,
PubMed,[Front Immunol] mRNA-based SARS-CoV-2 vaccines: intracellular processing and aggregation of the encoded spike protein as a mechanistic contributor to cardiac cellular stress,https://pubmed.ncbi.nlm.nih.gov/41798954,
PubMed,[Front Immunol] 400 AU/mL IgG protective threshold against SARS-CoV-2 XBB reinfection in Chinese inactivated vaccine recipients: implications for booster vaccination,https://pubmed.ncbi.nlm.nih.gov/41798948,
PubMed,[Front Nutr] Fecal short-chain fatty acids and serum metabolites: the impact of COVID-19 infection on dialysis patients,https://pubmed.ncbi.nlm.nih.gov/41798842,
PubMed,[J R Soc N Z] Disparities in the Uptake of COVID-19 Vaccination Between Maori and Non-Maori in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/41798772,
PubMed,[RSC Chem Biol] Chemical modulation of the unfolded protein response reveals an antiviral role for the PERK pathway in human coronavirus 229E infection,https://pubmed.ncbi.nlm.nih.gov/41798766,
PubMed,[Front Psychiatry] Remote ischemic conditioning improves neuropsychiatric symptoms in COVID-19 patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41798697,
PubMed,[Front Psychiatry] Assessment of autonomic function in patient with COVID-19 and other infectious diseases using a wearable smart band connected to a mobile application,https://pubmed.ncbi.nlm.nih.gov/41798696,
PubMed,[Rev Bras Med Trab] Sickness absenteeism among public servants in the Amazon region during the COVID-19 pandemic: a longitudinal study (2019-2022),https://pubmed.ncbi.nlm.nih.gov/41798647,
PubMed,[Cureus] Comparison of Antipsychotics in the Treatment of COVID-19-Induced First-Episode Psychosis: A Review of Case Studies,https://pubmed.ncbi.nlm.nih.gov/41798405,
PubMed,[Ann Clin Epidemiol] Erratum to: Changes of practice on out of hospital cardiopulmonary arrest during the COVID-19 pandemic: a cross-sectional survey of SOS-KANTO 2017 study,https://pubmed.ncbi.nlm.nih.gov/41798218,
PubMed,[JAAD Case Rep] Mycosis fungoides progression following COVID-19 mRNA vaccination: A case series,https://pubmed.ncbi.nlm.nih.gov/41798163,
PubMed,[J Pharm Anal] Uncovering the covalent inhibitors of SARS-CoV-2 M(pro) in Tibetan edible herb Rhodiola crenulata and their synergistic anti-M(pro) mechanism,https://pubmed.ncbi.nlm.nih.gov/41798067,
PubMed,[iScience] Targeting peptidyl-arginine deiminase 4 suppresses SARS-CoV-2 replication and modulates the inflammatory response,https://pubmed.ncbi.nlm.nih.gov/41797904,
PubMed,[Front Med (Lausanne)] Nirmatrelvir/ritonavir reduced mortality in severe or critical COVID-19 patients: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41797786,
