feed,title,long_url,short_url
PubMed,[Org Biomol Chem] Ugi multicomponent reactions of optically active aldehydes and chiral aminoindanols: diastereoselective synthesis of bisamides relevant to SARS-CoV-2 Mpro inhibitors,https://pubmed.ncbi.nlm.nih.gov/41797670,
PubMed,[Asia Pac J Public Health] Association Between COVID-19-Related Stigma Perception and Anxiety Disorders in the General Population During the Pandemic: Evidence From a Nationwide Survey in South Korea,https://pubmed.ncbi.nlm.nih.gov/41797648,
PubMed,"[Public Health Rep] Sociodemographic Risk Factors for Incomplete Routine Childhood Immunizations Among Children Born During the COVID-19 Pandemic, Louisiana, March 1, 2020-July 1, 2021",https://pubmed.ncbi.nlm.nih.gov/41797619,
PubMed,[J Mot Behav] Unveiling the Intricacies of Implicit Motor Learning in Adults Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/41797493,
PubMed,[Dialogues Clin Neurosci] Is self-report brain fog after mild COVID-19 truly induced by COVID-19 infection? A longitudinal fNIRS study,https://pubmed.ncbi.nlm.nih.gov/41797448,
PubMed,"[J Neurol Sci] Comment on ""Association of Symptoms of neuropsychological long COVID with imaging and plasma biomarkers""",https://pubmed.ncbi.nlm.nih.gov/41797113,
PubMed,[Hum Immunol] Association of IL4 and IL17A genetic polymorphisms with COVID-19 severity in a southern Brazilian population,https://pubmed.ncbi.nlm.nih.gov/41797095,
PubMed,[Transplant Proc] Breakthrough Coronavirus Associated Infectious Disease 2019 After Vaccination Among Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41796487,
PubMed,[Int Urol Nephrol] Unveiling the genitourinary phenotype of long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41796425,
PubMed,[Intensive Care Med Exp] Endotoxemia and its association with immune and coagulopathy responses in severe community-acquired pneumonia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41796408,
PubMed,"[Confl Health] Longitudinal serological response to SARS-CoV-2 among rohingya refugees in cox's bazar, Bangladesh: implications for pandemic preparedness in humanitarian settings",https://pubmed.ncbi.nlm.nih.gov/41796384,
PubMed,[Sci Rep] The COVID-19 pandemic could worsen the psychological well-being of people with disabilities in Cambodia,https://pubmed.ncbi.nlm.nih.gov/41796212,
PubMed,[Sci Rep] Clinical relevance of circulating blood microaggregates and reactivation of Epstein Barr Virus in long-term Post-CoVID syndrome patients,https://pubmed.ncbi.nlm.nih.gov/41796205,
