feed,title,long_url,short_url
MX,Running gels and protein powders can be convenient boosts for athletes—but be sure to read the label,https://medicalxpress.com/news/2023-04-gels-protein-powders-convenient-boosts.html,https://da.gd/xkqVx
MX,Advice for distance runners from physical therapy experts,https://medicalxpress.com/news/2023-04-advice-distance-runners-physical-therapy.html,https://da.gd/NUqzu
MX,"Gut bacteria linked to mental health, other chronic disease risks among NHPI populations",https://medicalxpress.com/news/2023-04-gut-bacteria-linked-mental-health.html,https://da.gd/OLW8KG
MX,Influenza expert assesses how worried we should be about H5N1,https://medicalxpress.com/news/2023-04-influenza-expert-h5n1.html,https://da.gd/yEx1eQ
MX,New drug may treat rare diseases that make exposure to sunlight painful,https://medicalxpress.com/news/2023-04-drug-rare-diseases-exposure-sunlight.html,https://da.gd/agM8E
MX,Effectiveness of COVID-19 mRNA vaccination for children and adolescents confirmed by multi-state study,https://medicalxpress.com/news/2023-04-effectiveness-covid-mrna-vaccination-children.html,https://da.gd/RX0lrD
MX,The abortion pill at the center of a US court battle,https://medicalxpress.com/news/2023-04-abortion-pill-center-court.html,https://da.gd/Tf37d
MX,"Appeals court keeps abortion pill available, with restrictions",https://medicalxpress.com/news/2023-04-appeals-court-abortion-pill-restrictions.html,https://da.gd/bWAND
MX,US Justice Dept taking abortion pill fight to Supreme Court,https://medicalxpress.com/news/2023-04-justice-dept-abortion-pill-supreme.html,https://da.gd/jmp9Cl
MX,Significant association found between all-cause mortality and weight loss in the elderly,https://medicalxpress.com/news/2023-04-significant-association-all-cause-mortality-weight.html,https://da.gd/Dr018
MX,Why focusing on COVID deaths undercounts the health harms of the pandemic: New research,https://medicalxpress.com/news/2023-04-focusing-covid-deaths-undercounts-health.html,https://da.gd/QpQFO
MX,A PREP inhibitor may help stop the progression of frontotemporal dementia,https://medicalxpress.com/news/2023-04-prep-inhibitor-frontotemporal-dementia.html,https://da.gd/vW324Q
MX,Cognitive flexibility: The science of how to be successful in business and at work,https://medicalxpress.com/news/2023-04-cognitive-flexibility-science-successful-business.html,https://da.gd/Dt9ZzA
