feed,title,long_url,short_url
MX,Scientists discover how caffeine protects against cardiovascular disease,https://medicalxpress.com/news/2022-02-scientists-caffeine-cardiovascular-disease.html,https://bit.ly/34F34NC
MX,"How to make your diet more sustainable, healthy or cheap, but without giving up nutrients",https://medicalxpress.com/news/2022-02-diet-sustainable-healthy-cheap-nutrients.html,https://bit.ly/3JwONRF
MX,Depression linked to heart disease and type 2 diabetes,https://medicalxpress.com/news/2022-02-depression-linked-heart-disease-diabetes.html,https://bit.ly/3oTURfd
MX,"Study examines connection between availability of healthy food options, health",https://medicalxpress.com/news/2022-02-availability-healthy-food-options-health.html,https://bit.ly/3uWN2cE
MX,Composition of gut microbiome predicts the onset of type 2 diabetes,https://medicalxpress.com/news/2022-02-composition-gut-microbiome-onset-diabetes.html,https://bit.ly/3gXmfo1
MX,"Patients' groups, progressives square off over Medicare Alzheimer's decision",https://medicalxpress.com/news/2022-02-patients-groups-square-medicare-alzheimer.html,https://bit.ly/3uRNxo3
MX,Preclinical study finds gut fungi influence neuroimmunity and behavior,https://medicalxpress.com/news/2022-02-preclinical-gut-fungi-neuroimmunity-behavior.html,https://bit.ly/3Jza3GA
MX,Leukemia cure raises hope for more patients,https://medicalxpress.com/news/2022-02-leukemia-patients.html,https://bit.ly/3gSy66R
MX,Communications researcher explains how fear in health messaging has gone wrong during the pandemic,https://medicalxpress.com/news/2022-02-health-messaging-wrong-pandemic.html,https://bit.ly/3oTqQMA
MX,"After the FDA issued warnings about antidepressants, youth suicides rose and mental health care dropped",https://medicalxpress.com/news/2022-02-fda-issued-antidepressants-youth-suicides.html,https://bit.ly/3HVgjrz
