feed,title,long_url,short_url
PubMed,[J Family Med Prim Care] Socio-demographic and behavioural risk factors of SARS- CoV-2 seropositivity in rural tribal population of Tripura: A population based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41090021,
PubMed,"[J Family Med Prim Care] Orbital mucormycosis post-COVID-19: Demographics, clinical features, and treatment outcomes",https://pubmed.ncbi.nlm.nih.gov/41090009,
PubMed,"[J Family Med Prim Care] Ocular manifestations in healthcare workers post-COVID-19: Gaps, challenges, and recommendations",https://pubmed.ncbi.nlm.nih.gov/41089989,
PubMed,[J Family Med Prim Care] Prevalence of depression anxiety and stress among health professionals during COVID-19 pandemic A systematic review,https://pubmed.ncbi.nlm.nih.gov/41089981,
PubMed,"[J Family Med Prim Care] Prevalence and risk factors for post-COVID-19 syndrome on medical students in Tabuk, Saudi Arabia-2023-2024",https://pubmed.ncbi.nlm.nih.gov/41089957,
PubMed,"[J Family Med Prim Care] Caregivers' knowledge, attitudes, and perceptions (KAP) toward pediatric COVID-19 vaccination and pandemic amid emerging new variants in a low socioeconomic community hospital in New York",https://pubmed.ncbi.nlm.nih.gov/41089947,
PubMed,[Front Glob Womens Health] Depression and anxiety in Chinese pregnant women in the mid-phase of the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41089811,
PubMed,[Open Forum Infect Dis] Budget Impact of Adopting Nirmatrelvir-Ritonavir for Treating COVID-19 in a Large Integrated Healthcare System,https://pubmed.ncbi.nlm.nih.gov/41089767,
PubMed,[Front Immunol] Impact of recent COVID-19 infection on liver and kidney transplantation - a worldwide meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/41089693,
PubMed,[Front Psychol] Obsessive trajectories in children and adolescents exposed to adverse events (coronavirus disease 2019: global crisis teaches),https://pubmed.ncbi.nlm.nih.gov/41089653,
PubMed,[Med J Islam Repub Iran] The Relationship between Liver Enzyme Levels and Severity of Lung Involvement in Children with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41089624,
PubMed,[Med J Islam Repub Iran] Impact of COVID-19 Pneumonia on Chest Computed Tomography Scan and Spirometry During Six Months,https://pubmed.ncbi.nlm.nih.gov/41089618,
PubMed,[Cureus] Platelet-Rich Plasma for COVID-19-Related Olfactory Dysfunction: A Systematic Review and Meta-analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/41089587,
PubMed,[Front Reprod Health] Temporal shifts in semen parameters across a major COVID-19 outbreak wave: a retrospective cohort study using epidemiological time-windows,https://pubmed.ncbi.nlm.nih.gov/41089525,
PubMed,[ACS Med Chem Lett] Design and Synthesis of Pyrazoline Inhibitors of SARS-CoV-2 NSP14,https://pubmed.ncbi.nlm.nih.gov/41089484,
PubMed,[ACS Med Chem Lett] Structure-Guided Temporin L Analogs Development to Inhibit the Main Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41089481,
