feed,title,long_url,short_url
PubMed,"[BMC Pulm Med] Chest mobility, cough strength, muscle strength, physical activity, and quality of life in parkinson's patients who had COVID-19",https://pubmed.ncbi.nlm.nih.gov/41088026,
PubMed,[BMC Infect Dis] New scoring system combining WHO ordinal scale and MASCC score in predicting mortality of COVID-19 patients with malignancy and neutropenia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41087993,
PubMed,[BMC Geriatr] A 12-week application-based group conversation intervention on cognitive health and psychosocial well-being among older adults during the COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41087984,
PubMed,[BMC Infect Dis] Changes in microbiological characteristics of bloodstream infections before and after the COVID-19 pandemic in a tertiary teaching hospital in Iran,https://pubmed.ncbi.nlm.nih.gov/41087964,
PubMed,"[BMC Pregnancy Childbirth] Pregnant hospitalized COVID-19 patients: disease, delivery, maternal and fetal outcomes",https://pubmed.ncbi.nlm.nih.gov/41087963,
PubMed,"[BMC Infect Dis] Association of Azvudine with severe outcomes among hospitalized patients with COVID-19 during an omicron-dominance period in Wuhan, China: a single-center, retrospective, matched cohort study",https://pubmed.ncbi.nlm.nih.gov/41087961,
PubMed,[BMC Infect Dis] Association between vaccination status and clinical characteristics among young adults infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41087956,
PubMed,[BMC Prim Care] Machine learning models for the prediction of COVID-19 prognosis in the primary health care setting,https://pubmed.ncbi.nlm.nih.gov/41087937,
PubMed,[BMC Genomics] Genomic diversity and surveillance of SARS-CoV-2 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/41087859,
PubMed,"[Mol Biomed] Development of a trispecific fusion protein based on angiotensin-converting enzyme 2, glycoprotein 130, and tumor necrosis factor receptor 2 as a promising therapeutic for COVID-19",https://pubmed.ncbi.nlm.nih.gov/41087717,
PubMed,[Hypertens Res] Prevalence of hypertension and related factors among suspected hypertensive medical personnel during COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41087671,
PubMed,[Sci Rep] Correction: Transcriptomic analysis of differential expression between surviving and nonsurviving patients infected by the SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/41087657,
PubMed,[Expert Rev Anti Infect Ther] The second-order effects that the COVID-19 pandemic has had on pediatric populations,https://pubmed.ncbi.nlm.nih.gov/41087378,
PubMed,[Nat Commun] A SARS-CoV-2 variant-adjusted threshold of protection model for monoclonal antibody pre-exposure prophylaxis against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41087376,
PubMed,[Hum Vaccin Immunother] A multi-disciplinary exploration of the press review of the Italian National Institute of Health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41087315,
PubMed,[Eur Ann Otorhinolaryngol Head Neck Dis] Olfactory cleft adhesion in post-COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/41087247,
PubMed,[Am J Geriatr Psychiatry] Association Between State Essential Caregiver Programs and Antipsychotic Medication Use Rate in Nursing Homes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41087210,
PubMed,"[Saudi Med J] Molecular identification of respiratory syncytial virus, seasonal influenza viruses, and SARS-CoV-2 in respiratory tract infections: A cross-sectional study in Taif city",https://pubmed.ncbi.nlm.nih.gov/41087070,
PubMed,[J Yeungnam Med Sci] Significant reduction in norovirus outbreaks and secondary transmission of acute gastroenteritis in Seoul schools following the COVID-19 pandemic: a retrospective epidemiological study,https://pubmed.ncbi.nlm.nih.gov/41087021,
PubMed,[Pediatrics] School Disengagement Among Children With Mental Health Conditions Pre- and Intra-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41087018,
PubMed,[J Adv Res] Ganoderma lucidum spore powder enhances IFN-alpha-mediated antiviral capacity of COVID-19 vaccine boosters revealed by single-cell multi-omics sequencing,https://pubmed.ncbi.nlm.nih.gov/41086985,
PubMed,[Immunol Lett] High complement expression on extracellular vesicles in Covid-19 patients without pulmonary embolism leading to death. Case Report.,https://pubmed.ncbi.nlm.nih.gov/41086954,
PubMed,[Diabetes Res Clin Pract] What's the impact of the Covid-19 pandemic on global diabetic foot care?,https://pubmed.ncbi.nlm.nih.gov/41086951,
PubMed,[Biochim Biophys Acta Biomembr] Immune antibodies recognizing the stem region of SARS-CoV-2 spike protein: Molecular modeling and in vitro study of synthetic peptides presentation to the antibodies,https://pubmed.ncbi.nlm.nih.gov/41086938,
PubMed,[Gen Hosp Psychiatry] Association between COVID-19 infection and risk of mental disorders: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41086559,
PubMed,[Eur J Surg Oncol] Impact of COVID-19 on neoadjuvant chemotherapy efficacy in patients with breast cancer: An ambidirectional cohort study and mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/41086546,
PubMed,[J Infect Public Health] Post COVID-19 condition phenotypes: A prospective cohort study identifying four symptom clusters and their impact on long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/41086513,
PubMed,[Epidemics] Reimagining the serocatalytic model for infectious diseases: A case study of common coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41086507,
