feed,title,long_url,short_url
LitCovid,Genomic diversity and surveillance of SARS-CoV-2 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/41087859,
LitCovid,The second-order effects that the COVID-19 pandemic has had on pediatric populations,https://pubmed.ncbi.nlm.nih.gov/41087378,
LitCovid,A SARS-CoV-2 variant‑adjusted threshold of protection model for monoclonal antibody pre-exposure prophylaxis against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41087376,
LitCovid,Does Prenatal SARS-CoV-2 Infection Exacerbate Postpartum Lower Urinary Tract Symptoms? A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41088815,
LitCovid,Vaccine Effectiveness in SARS-CoV-2-Infected Pregnant Women with Gestational Diabetes Mellitus: Results from a Multicenter Registry-Based Prospective Cohort Study in Germany,https://pubmed.ncbi.nlm.nih.gov/41089220,
LitCovid,Dynamic alterations of oral fungal microbiota in Omicron infected patients,https://pubmed.ncbi.nlm.nih.gov/41087534,
LitCovid,Impact of SARS-CoV-2 Infection on the Course of Pregnancy and Birth After Assisted Reproduction,https://pubmed.ncbi.nlm.nih.gov/41089222,
LitCovid,"The association between COVID-19 vaccination status, knowledge, and attitudes among pre-service life science teachers in South Africa",https://pubmed.ncbi.nlm.nih.gov/41088622,
LitCovid,Correction: Transcriptomic analysis of differential expression between surviving and nonsurviving patients infected by the SARS-CoV-2 Delta variant,https://pubmed.ncbi.nlm.nih.gov/41087657,
LitCovid,Socio-demographic and behavioural risk factors of SARS- CoV-2 seropositivity in rural tribal population of Tripura: A population based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41090021,
LitCovid,"Development of a trispecific fusion protein based on angiotensin-converting enzyme 2, glycoprotein 130, and tumor necrosis factor receptor 2 as a promising therapeutic for COVID-19",https://pubmed.ncbi.nlm.nih.gov/41087717,
LitCovid,"Ocular manifestations in healthcare workers post-COVID-19: Gaps, challenges, and recommendations",https://pubmed.ncbi.nlm.nih.gov/41089989,
LitCovid,Impact of COVID-19 Pneumonia on Chest Computed Tomography Scan and Spirometry During Six Months,https://pubmed.ncbi.nlm.nih.gov/41089618,
LitCovid,SARS-CoV-2 Mpro inhibitor ensitrelvir: asymmetrical cross-resistance with nirmatrelvir and emerging resistance hotspots,https://pubmed.ncbi.nlm.nih.gov/41088534,
LitCovid,"Pregnant hospitalized COVID-19 patients: disease, delivery, maternal and fetal outcomes",https://pubmed.ncbi.nlm.nih.gov/41087963,
LitCovid,Impact of COVID-19 on neoadjuvant chemotherapy efficacy in patients with breast cancer: An ambidirectional cohort study and mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/41086546,
LitCovid,New scoring system combining WHO ordinal scale and MASCC score in predicting mortality of COVID-19 patients with malignancy and neutropenia: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41087993,
LitCovid,Pathogenicity and Transcriptomic Profiling Revealed Activation of Apoptosis and Pyroptosis in Brain of Mice Infected with the Beta Variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41088814,
LitCovid,"Association of Azvudine with severe outcomes among hospitalized patients with COVID-19 during an omicron-dominance period in Wuhan, China: a single-center, retrospective, matched cohort study",https://pubmed.ncbi.nlm.nih.gov/41087961,
LitCovid,Impact of recent COVID-19 infection on liver and kidney transplantation - a worldwide meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/41089693,
LitCovid,High complement expression on extracellular vesicles in Covid-19 patients without pulmonary embolism leading to death. Case Report.,https://pubmed.ncbi.nlm.nih.gov/41086954,
LitCovid,Changes in microbiological characteristics of bloodstream infections before and after the COVID-19 pandemic in a tertiary teaching hospital in Iran,https://pubmed.ncbi.nlm.nih.gov/41087964,
LitCovid,Assessing the impact of the COVID-19 pandemic on adolescent pregnancy in Southwestern Uganda: a qualitative analysis using the socio-ecological model,https://pubmed.ncbi.nlm.nih.gov/41088151,
LitCovid,Structure-Guided Temporin L Analogs Development to Inhibit the Main Protease of SARS-CoV‑2,https://pubmed.ncbi.nlm.nih.gov/41089481,
LitCovid,Significant reduction in norovirus outbreaks and secondary transmission of acute gastroenteritis in Seoul schools following the COVID-19 pandemic: a retrospective epidemiological study,https://pubmed.ncbi.nlm.nih.gov/41087021,
LitCovid,COVID-19-related ARDS in a young infant with uncontrolled HIV after delay in EID,https://pubmed.ncbi.nlm.nih.gov/41088131,
LitCovid,A multi-disciplinary exploration of the press review of the Italian National Institute of Health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41087315,
LitCovid,Correction: Vaccine Effectiveness in SARS-CoV-2-Infected Pregnant Women with Gestational Diabetes Mellitus: Results from a Multicenter Registry-Based Prospective Cohort Study in Germany,https://pubmed.ncbi.nlm.nih.gov/41089223,
LitCovid,Identification and Exploration of a Series of SARS-Cov‑2 M(Pro) Cyano-Based Inhibitors Revealing Ortho-Substitution Effects within the P3 Biphenyl Group,https://pubmed.ncbi.nlm.nih.gov/41089474,
LitCovid,"Prevalence and risk factors for post-COVID-19 syndrome on medical students in Tabuk, Saudi Arabia-2023-2024",https://pubmed.ncbi.nlm.nih.gov/41089957,
LitCovid,Editorial: Promoting mental health and wellbeing among young people,https://pubmed.ncbi.nlm.nih.gov/41089871,
LitCovid,D2Screen: Embedding Pretrained Representation Learning Model and Molecular Docking for Virtual Screening,https://pubmed.ncbi.nlm.nih.gov/41089496,
LitCovid,Telemedicine and Mortality Reduction During COVID-19: Telemonitoring as a Key Strategy for Emergency Health care Preparedness,https://pubmed.ncbi.nlm.nih.gov/41089292,
LitCovid,Remarkable events: learning to care through narratives in nursing students during clinical placements,https://pubmed.ncbi.nlm.nih.gov/41088218,
LitCovid,Prevalence of depression anxiety and stress among health professionals during COVID-19 pandemic A systematic review,https://pubmed.ncbi.nlm.nih.gov/41089981,
LitCovid,"Healthcare gaps and inequities following hospitalisation for COVID-19 in Brazil's universal healthcare system: a patient-engaged survey of Long COVID healthcare needs, use and barriers",https://pubmed.ncbi.nlm.nih.gov/41088275,
LitCovid,Post COVID-19 condition phenotypes: A prospective cohort study identifying four symptom clusters and their impact on long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/41086513,
LitCovid,The dual role of ACE2 in viral infections and neurodegeneration: mechanisms and therapeutic opportunities,https://pubmed.ncbi.nlm.nih.gov/41087797,
LitCovid,Identification of novel genetic biomarkers for ChAdOx1 nCoV-19 mediated immunogenicity,https://pubmed.ncbi.nlm.nih.gov/41089705,
LitCovid,What's the impact of the Covid-19 pandemic on global diabetic foot care?,https://pubmed.ncbi.nlm.nih.gov/41086951,
LitCovid,Immune antibodies recognizing the stem region of SARS-CoV-2 spike protein: Molecular modeling and in vitro study of synthetic peptides presentation to the antibodies,https://pubmed.ncbi.nlm.nih.gov/41086938,
LitCovid,Design and Synthesis of Pyrazoline Inhibitors of SARS-CoV‑2 NSP14,https://pubmed.ncbi.nlm.nih.gov/41089484,
