feed,title,long_url,short_url
PubMed,[Prev Vet Med] The impact of the timing of PRRSV and swine enteric coronaviruses introduction on wean-to-market productivity,https://pubmed.ncbi.nlm.nih.gov/41092509,
PubMed,[Mol Biol Evol] Importance of De Novo Gene Evolution to Emerging Viral Threats: The ORF10 Strain-Restricted Orphan Gene of SARS-CoV-2 Promotes Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41092398,
PubMed,[J Antimicrob Chemother] Time to anti-cancer treatment resumption after SARS-CoV-2 infection in patients with active haematological diseases undergoing combined antiviral treatments,https://pubmed.ncbi.nlm.nih.gov/41092298,
PubMed,[Int Health] The population-level impact of COVID-19 on maternal healthcare utilization: evidence from the 2022 Kenya Demographic and Health Survey,https://pubmed.ncbi.nlm.nih.gov/41092234,
PubMed,[Braz J Med Biol Res] Design of a lateral flow assay targeting the conserved NIID_2019-nCoV_N gene region for molecular viral diagnosis,https://pubmed.ncbi.nlm.nih.gov/41092196,
PubMed,[J Infect Dis] COVID-19 Vaccine Effectiveness in Patients with Hematologic Malignancies: a Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41092195,
PubMed,[Codas] Long COVID: persistent impacts and challenges for speech-language-hearing therapy,https://pubmed.ncbi.nlm.nih.gov/41092189,
PubMed,[Sci Prog] Identification of COVID-19 susceptibility genes by Mendelian randomization,https://pubmed.ncbi.nlm.nih.gov/41091791,
PubMed,[PLoS Comput Biol] Impact of the COVID-19 pandemic on computational biology early career researchers: A global retrospective study,https://pubmed.ncbi.nlm.nih.gov/41091691,
PubMed,[PLoS One] A multi-disciplinary approach to identify spillover interfaces of bat coronaviruses to pig farms in Italy,https://pubmed.ncbi.nlm.nih.gov/41091682,
PubMed,[PLOS Glob Public Health] Leaving the health workforce during the COVID-19 pandemic: A cross-sectional study among Filipino healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41091678,
PubMed,[PLoS One] Return-to-work for people living with long COVID: A scoping review of interventions and recommendations,https://pubmed.ncbi.nlm.nih.gov/41091675,
PubMed,[PLoS One] Who gets sicker and why? Parents' perceptions of COVID-19 disparities and how they would explain them to their children,https://pubmed.ncbi.nlm.nih.gov/41091665,
PubMed,"[Cell Rep] Antibody evasion and receptor binding of SARS-CoV-2 LP.8.1.1, NB.1.8.1, XFG, and related subvariants",https://pubmed.ncbi.nlm.nih.gov/41091599,
