feed,title,long_url,short_url
PwC:Latest,/opengvlab/ ImageBind-LLM: Multi-modality Instruction Tuning: https://github.com/opengvlab/llama-adapter,https://paperswithcode.com/paper/imagebind-llm-multi-modality-instruction,https://da.gd/wwBU16
PwC:Latest,/nicolas-hbt/ PyGraft: Configurable Generation of Schemas and Knowledge Graphs at Your Fingertips: https://github.com/nicolas-hbt/pygraft,https://paperswithcode.com/paper/2309-03685,https://da.gd/y4er
PwC:Latest,/aoboxia/ GRASS: Unified Generation Model for Speech Semantic Understanding: https://github.com/aoboxia/grass,https://paperswithcode.com/paper/grass-unified-generation-model-for-speech,https://da.gd/KNnIl
PwC:Latest,/danaesavi/ A Multimodal Analysis of Influencer Content on Twitter: https://github.com/danaesavi/micd-influencer-content-twitter,https://paperswithcode.com/paper/a-multimodal-analysis-of-influencer-content,https://da.gd/8v3Q
PwC:Latest,/ch3cook-fdu/ Vote2Cap-DETR++: Decoupling Localization and Describing for End-to-End 3D Dense Captioning: https://github.com/ch3cook-fdu/vote2cap-detr,https://paperswithcode.com/paper/vote2cap-detr-decoupling-localization-and,https://da.gd/zDnq7T
PwC:Latest,/yezanting/ MLN-net: A multi-source medical image segmentation method for clustered microcalcifications using multiple layer normalization: https://github.com/yezanting/mln-net-verson1,https://paperswithcode.com/paper/mln-net-a-multi-source-medical-image,https://da.gd/uJaot
PwC:Latest,/sashagutfraind/ Risk-reducing design and operations toolkit: 90 strategies for managing risk and uncertainty in decision problems: https://github.com/sashagutfraind/uncertainty_strategies,https://paperswithcode.com/paper/risk-reducing-design-and-operations-toolkit,https://da.gd/Xwffx
PwC:Latest,/alohachen/ Hide and Seek (HaS): A Lightweight Framework for Prompt Privacy Protection: https://github.com/alohachen/hide-and-seek,https://paperswithcode.com/paper/hide-and-seek-has-a-lightweight-framework-for,https://da.gd/a0sfd
PwC:Latest,/apexlab/ CodeApex: A Bilingual Programming Evaluation Benchmark for Large Language Models: https://github.com/apexlab/codeapex,https://paperswithcode.com/paper/codeapex-a-bilingual-programming-evaluation,https://da.gd/41scgP
PwC:Latest,/xieyuankun/ FSD: An Initial Chinese Dataset for Fake Song Detection: https://github.com/xieyuankun/fsd-dataset,https://paperswithcode.com/paper/fsd-an-initial-chinese-dataset-for-fake-song,https://da.gd/0xqt
PwC:Latest,/recklessronan/ Exchanging-based Multimodal Fusion with Transformer: https://github.com/recklessronan/muse,https://paperswithcode.com/paper/exchanging-based-multimodal-fusion-with,https://da.gd/64H7J
PwC:Latest,/lcs-crr/ MA-VAE: Multi-head Attention-based Variational Autoencoder Approach for Anomaly Detection in Multivariate Time-series Applied to Automotive Endurance Powertrain Testing: https://github.com/lcs-crr/ma-vae,https://paperswithcode.com/paper/ma-vae-multi-head-attention-based-variational,https://da.gd/t7JCPj
PwC:Latest,/dvlab-research/ Mask-Attention-Free Transformer for 3D Instance Segmentation: https://github.com/dvlab-research/mask-attention-free-transformer,https://paperswithcode.com/paper/mask-attention-free-transformer-for-3d,https://da.gd/uoluc
PwC:Latest,/hbing-l/ Refined Temporal Pyramidal Compression-and-Amplification Transformer for 3D Human Pose Estimation: https://github.com/hbing-l/rtpca,https://paperswithcode.com/paper/refined-temporal-pyramidal-compression-and,https://da.gd/JS3Hp
PwC:Latest,/thu-ml/ Memory Efficient Optimizers with 4-bit States: https://github.com/thu-ml/low-bit-optimizers,https://paperswithcode.com/paper/memory-efficient-optimizers-with-4-bit-states,https://da.gd/hU5qG
PwC:Latest,/axdfhj/ DiverseMotion: Towards Diverse Human Motion Generation via Discrete Diffusion: https://github.com/axdfhj/mdd,https://paperswithcode.com/paper/diversemotion-towards-diverse-human-motion,https://da.gd/03lU
PwC:Latest,/THUDM/ Relay Diffusion: Unifying diffusion process across resolutions for image synthesis: https://github.com/THUDM/RelayDiffusion,https://paperswithcode.com/paper/relay-diffusion-unifying-diffusion-process-1,https://da.gd/A7f3Z
