feed,title,long_url,short_url
GN:T:WP,Hurricane Milton Forecast: Danger To Florida - The Weather Channel,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZHVwMEdERllXNHF4T3RtNjJSR2JyTGU1VTlJekNBT2t3TFV0Y19FY01TcFRPWThXWlhsbkhKOFF4R3RtQ2RiQXpUSnVxbWVyNXNEN2xRWFotNTZtbGZadm4xNllmWkZ3MWVKd0hSelRYZUR4RDdGbUtJZ1AyekFHZHVnMmFxOGNuZDE4MUw5SEs0OHRCV1ZYdmdhaHNmM1hPcGtlNVYycGE4dkhNUHo2cDhuUm1mdXR4QnNr?oc=5,https://da.gd/52stYh
GN:T:WP,Swedish renewables firm OX2 appoints finance chief ahead of Stockholm delisting - Windpower Monthly,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQc0RTemdnd1V4ekdxSXE5dldyQlNKNEFNcTFaUXRPOUpTQW10dzNITWs3bmtZcjBHQkFLOGNxYXNfM3YzSnZwX1o3MS12dXBCX1dqMDlOWTJGOGNNVW84bXFjV3ItSUtMX3Jzek1RQzh6ZlhadDVuaXJfajluaWVwdUVIcXJWRUp2ODlvbzJPS2t3Qk15VnZsRDN2Zy0zNlgxUF9hUlprTjNxVExTRlU2QlhjeEZJTlNEMnE4RURaUHFMblk?oc=5,https://da.gd/hCnwfY
GN:T:WP,Veterans of Alaska's oil industry look to blaze a renewable energy pathway in the state - Anchorage Daily News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTU95UzNNMDlrOXhFMEM5YjNEN3UyaVJuS0dlQ0FpaVpodmJjUE1fUEM2dVhGNEM1M19DUUZldW4tWTNuZkJhVXptUERRR1Atd0N6cUtUSzVYdjYza1kzamstNFV0NHpWc3U0a3EyRjVfZWU3MnlDVGh5dEJFVVV4Tkl4SGlDcElRM3dBRVB4R0ZmeEd4TWdhdEdKMzhWM1VOSFV1ZVVMd010NDJUTmx4RlY2YXJpZTBrTjJ1YjAzWlZZMF81ekEtWVc0MFM0ek5GSUNOQUt2UzhIdw?oc=5,https://da.gd/jVbl9
GN:T:WP,DOWNLOAD: Tepid nine months cloud full-year fundraising picture - Infrastructure Investor,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYk05STVSVC14VmtYeWNjbC1FVjdYZ25qZkdheGd5a0dqUWRvdnFJU3pvQUNYUlFleXdGZGU2WkVjNERVTHRxTVA3c21LTzZPREVEWkxHcE1GWEQ0bDg5TDEwcDN5SkNfRk9PVHFCQXg0R05SNlRCcHBSUm1DVWMxVkpnZnJMYmxrSTNzTmdFNl91X0k0RVUtbDcyQUhsRDRWaXM0Mg?oc=5,https://da.gd/2SNHw
GN:T:WP,Vard Secures Deal to Build Another CSOV for Norwind Offshore - MarineLink,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWl9qUm40cTlHQTZIU19faVI2ODlVMDEwcldqenJURUJzQ1lxUFJiZkhIMlkwQ1BDc2UwdW5CTWtLdmhQZkZ2Yi1jRVdPa3F5M1ZZV2FOUGEyajBja3llLXhlZW9FSTMzaUhNb1BUTXFCTUxKS2NyQWUteHZIMVk4SQ?oc=5,https://da.gd/FLVlZD
GN:T:WP,TotalEnergies joins RWE in two North Sea wind projects - Offshore magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdjd2VDBGMHRwdTMzdi02aHU4Um9JWkFzd0VvQ2JRcXkxRlpRRkVFZGRuMzdIc2VDRnhPM1NXQ1FqZGM1ZndDZHgzUW5HUmJfam0ycmtEVmNTc3pSYWZaRE9FcXRkb1FXUGV1WUNuWjZ3Ynpad1NxbWYtZFROMUJtTjJqMGJ0XzEzUS1kYXZrTk1tMGFVMmhIUlY2cXI5VjdnNmFtMWpWdDItX214azdVaGc2emE?oc=5,https://da.gd/cnUru
GN:T:WP,Sri Lanka's New Government Pledges Review of Adani Wind Project - Bloomberg,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSFpWbGpadUM2ODdDbFZFTjlLYkd1Nkp3M0p1a2xXMjFEQ25sdDZjSlVWeTlXc2pzTlI2VHUzSjdleTBJekc5Q18yMVhtMnZmUGFZYzdqQjJTcHpRMXFwaVlSeGRRZV9mUFIyVVBVWE51blJoNEJnckJBQTIwZzJEb1lwSFlySUpHS1E0Nkk3Qjd1eVA3aTduemlKZ3ljaVpJdmR0RW1QNkpmS3AxR3Y2SncxaEpvYkI0d1c0elprb1VPdTRsU3Bzd1J2Z0VkWUpLYmloQTMxaGpjX1hWdVRGQVNxTnlSNmZ6cnFIa0FJczQ?oc=5,https://da.gd/o3t0wl
GN:T:WP,Modular generator technology developed by new spinout company could reduce LCOE for offshore renewables - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWUFwdGR0QV8yeTN4dGlVNTd0MEVZaHY4dUxSX0lscHFqel9BMkJQRlcxeEt0VkprdTNGT19iU1hvYXExTWtJbGo2U2JjZ0VTZXJYcUN1MmJyZDd6N21NdElJVEpVYzFjdURLT3dKaGMzaUdVUFRtX1g5VzNCaG91WjlvYlJQR0dTaG5PcDNQQTVjM0tMWjJpVTNDZUU5ek5KYjFaUGNIRlQ3d0E?oc=5,https://da.gd/Mc4A
GN:T:WP,Lee Armstrong: Is nuclear power really ‘filthy’? - GazetteNET,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1tSkNUZDJESy11V3hkUWdFRzNlWlpqSHdSQzBoZzdnWFpvMEdVdU9fZUkxeXRQbFJBanJPcHhPNkZmTnJYeXZPUGJPZUxrUnB0aW5qbVFLdEY5RjduY25SMGlQWFlXZ0k?oc=5,https://da.gd/cNy0Iq
GN:T:WP,PtX Development Fund by KfW and KGAL makes first contribution to Egyptian hydrogen project - IPE Reference Hub,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNb3E0ZVhZNkdjR2JMajdZOEZucTA0S1c2MWttdVBlWlBOdW8yZ1FSMnY2c0dLejNwWkRUTDhpanlaZnc0ZnFidDRlRVV5NGJ3V2pZeWlMS1Q5MXAyd1ItekdSanpST0xFWmluQkdsMWxiU2JPbkgwQXA0TUJuSjRQT2s5YXBxRTJnMXNqYjl1QUVnU19WaHhWSkk5NmdtM1pqdG9wNjdNbkNiejBKNzJuaERzWVNtbnNXalNnNEp0R1hfeE45V1BHQXB1ZDZrVEdTbFJTWXVfX1hJYXZtNld1SDZ1SnZiZ3IxQ2J5R19Ec0t2d3lVTk83M3pPZ2RoUGJDaXlVeURNRk1Ec0pucERGNl9PaWJtdkZxQW5ycVNTOEJneUFuWTVwcHUyNA?oc=5,https://da.gd/vik6s
