feed,title,long_url,short_url
GN:T:RE,Solar-powered desalination system requires no extra batteries - MIT News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSmkxa05jSGlyS0J4MFFhVkZsbmZjNG5QZWJYLUFyR2xpX3lrZTAxRUhjMjM2cTc5cTVlU3dKcm5ac2dlWF9qVzk5UGh6dDNYZGU4RUZOR0dWdHI5cDEtRmJNMTFEcTNZTjY2ODAtcEJRVUxDTFhUU3Q2THhUdFFaZndvVGNpVnZLMXVKUlVHSHEwN2V4V040?oc=5,https://da.gd/ZZzW5
GN:T:RE,Direct-drive photovoltaic electrodialysis via flow-commanded current control - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1wNVZHdkQwRVp1SlFTRW80Rk9JQTNIN3J4eHlfNlRvcEs2YlhBb1BoTEJHUWdFS3d0UEp2bVlmUGJoT19tMERDWkVQc0JwanJBNmpiZ2RxYWRuYS15S1RR?oc=5,https://da.gd/xUBdS
GN:T:RE,North Africa Poised to Power Europe's Green Energy Future - OilPrice,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQ2NuQjl6c0J4RlVFWFhzN2NMcURYbjBPSHV6b3h2eVRBcVdjSDdYbmtpNzFaNU5kSVM1WFExYzl3SEozaTVUUTZzMWk4Wko2U1N1dFgwSERLcVZ5SldMQ1NKbG9UMjNjbEtFQ1FleENBRVhuWFllOHVkRy1RdGZndFhERHk3c29LSF9PdUJCRW9nQ3prNXl4S3EtMG56LW92OTlEcEdJQjFacHdUd3E0dWN0Y21paEdtVUHSAb8BQVVfeXFMTUs5NTFiSDdqUFpueVlZWUtXWS12a1RaV1UtdElRSGtldFZ6RHUxR0pOVDFTNEN0RmNkWktzTDlTTkxWTW9ralZHNWt0aGIxR1BEX004d3dPQ0t0QW1ocTYzVDJTVXA2N29idk52elZiMy0tQUE2QVN6aXJHcGlHd3hXMGlkazFsQzhsbEdNcGdRM1Mtd1NlQ3N1RmVKNWd1WlFndldjUFhjOHNkeVMxUW1MWk03WmZjdF9RYWNCVFE?oc=5,https://da.gd/gKGq0e
GN:T:RE,"ERCOT, renewable developers reach compromise on grid issues - Houston Chronicle",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeVVUZ1hXd0luTUJWc2VFODF0dkh4V3ZwVXNCQlFOQW94OHJtRWZJX2JTSTNlWHlNRUMzeERpanVVZUN3cl9jS2Z3czVYR0RmSlZOeU80ZExRTERYcUV1RlpFcXZac3J0cTJGYS1wUW13LW9DdDRibjdnVjZYaGp6Y1FxSVc1bmRrbjRCbW9Iel8taTJpZTJKa096UmVGblpyVUJISlJoZ1k?oc=5,https://da.gd/Pk8m0
GN:T:RE,"Powerful hailstone-proof solar panels for EVs are 74% lighter, tougher - Interesting Engineering",https://news.google.com/rss/articles/CBMihgFBVV95cUxOSzhoQUpHUnF0RGtrQktYTnJ3SGtyM2RqT25EZDYzRTFEQXVGakhfYmh3cmVlZ1FkdGhneldQX1lpRmt6RjFLS2VOM25OUnlwZEx6WTl3c1Y3MFRzTnVucGcwdHAwb0ZzdGJTSG1OVU94OEFQSmZHcGdOUXlreEM0NVVSRUQ3dw?oc=5,https://da.gd/rSeK1
GN:T:RE,"Solar panel install damages roof, leave thousands in damages - wmar2news",https://news.google.com/rss/articles/CBMipAFBVV95cUxQWWxHTnFCTEdzR0t6SUJxSFZ2MkxETGV2YU1RMF9OdDZ5OEU4UGxmNVdlSFoxNnRPUTlsczdIRmwwSU1fSnBPZHJzdDVpRVVmcnpQcG5wRlUweE5MMmxVNDB1R3JCNjNDMkpYVU1ucFJmSjVSSXZudmY2c2VPSllzaFdfSDBBemQzaXBCeWlkbkhxTzBQcTFyalZITVROZjlXUkxtdw?oc=5,https://da.gd/LVbY
GN:T:RE,"DOE offers microgrid funding with focus on Alaska, Hawaii, indigenous tribes - Utility Dive",https://news.google.com/rss/articles/CBMilAFBVV95cUxOS1ZlVWhtNF9ESkh5eEFHSmEwX1JKemY1SzZWYXQ0NXFld1lKdVhSQUJMQ1hpMkFYRTgwX2ZWNks3dUZNNmpaSmZEX3VlbWdNd3o1MWlOcUVsek84ZHl6b1BMOFd2aDI5ZGktTEZjSDYxMzFWV2xtbHF3aFgwS2ZMUFJlRWpWcWdCbGZLMFh0QXNNRVBF?oc=5,https://da.gd/zwCZ8
GN:T:RE,CIP and Century Wind Power showcase Taiwan's Fengmiao Project advancements - DIGITIMES,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbGJKQmI2VGFDN3RhNmJjbjVpSjhJMkp1M0ljcnJBZDZ0MGgzYmtGUTBjYmpOa0xXbnNJM0JzVjBkNUdKZUZabUVHaFhQc3lEcDd3U0MzWU1wUkdhZndzWE9FZlZuQkU0MjVlTG8xQkJpWUxnNm5nS0RGWVFxS0VST2J3UUNnclZ4N05tUWhsN2hSOXpXcDZzMEVNTnJFMW50T2RHdzJnamdoX1UtbkpScXdSMTBvYlNBUFF2eA?oc=5,https://da.gd/odjD
GN:T:RE,Boiling Point: Jane Fonda’s anti-nuclear arguments don’t make sense - Los Angeles Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeERDTEhSS1pJMks4endheGlDbDZ1YldyZW9uTWZkdjlndi1CUkFJWGdVLVRodnRtUUhQLWY5NnluS2d4eE5pdmN1Mk9DczE0U01ySXpBR25YSmFHMm55VXdNckJMalRzdnROM1U0NXJsUkswbGNxcmFNalRKLXJpeVdlVXpKaTI0dU9PampzZGtaZXpSUDhFd3JRcTlmd0NINV9tbkNNNFVMZnpYRnBBSllRVHV5emNXYmt1M1JxTkZ4MS1ldlYxNkZ5UWNKY0hTb0E?oc=5,https://da.gd/WCg8
GN:T:RE,Nordex wins 500MW cold-climate wind turbine deals in Canada - Windpower Monthly,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdTdkNEhvQ09kN2NhRzBfMWNxUnhyY2N1LXJubjE5dTdtVnRxcEg1Zk51VUl3X09ZZ1VKZ0RDWDhKd0Y5SmlualhHSm5qS1JsM2hWU0RSOGVxLWtIaU9oRm9uaUNjRzcxWHAxQ3FENV9uYVBRRG1RbkNSR1g3YUtLREhWTjRUdVhLN3N5MUZ1STRWbl9sckw1Z19fQlB6RFRMeWhWMmllcjc?oc=5,https://da.gd/Jwew
