feed,title,long_url,short_url
GN:S:C,Record Hot Water Is Fueling Hurricane Milton - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNFJFOWlrV1ppemFIM1BMNHc2TEhucGF6R3pBMF81MEppaUg3SVdnTVpaN2lZSlZlS2d2alYxcDJhdmxLQVZReHM3X0Z3dUw2WE5xUllEb1B5MnIxcDlUNDVuZm5YWHBOaGZjVjRYaThZSjVJdm1vbzNkUS01aVQ2NHVZd1ZqczRwdkE?oc=5,https://da.gd/rVhc4
GN:S:C,"Climate organization to host carbon management workshops in Pasadena, Texas City, Beaumont - Community Impact",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPd1laTmJOa3N1SjlxVjllYll1ZHFTUFk0S0wyRmJzSW1lenFBeWJEWnJ0Xy15RG1PR1RYakJteXpMa2hUZ21qbWhBZWdDUG9pWWZvWWE1M1pKZVBudzZSOVh6YU56VkQ3aDItSXR2VVQ2TGkyMlhOOGtmcU5SQ0ZwMklNbGU2VlRuMzFxQ1ZwQzJGOFU0MG5PNWZMTXVsS2FfWHFFbU9GNjBBeGdYRkxnTi04OE8ybXNEd2NjNm9OTzQ4ME9GaHBtcFJmWW9aZlFxSGVDYmFFYnl6SUlRT1M5cFRXUTFYTnNsMlZ6c25R?oc=5,https://da.gd/YshRo
GN:S:C,"Hurricane Milton's severity is fueled by climate change, experts say - Salon",https://news.google.com/rss/articles/CBMiogFBVV95cUxQUExobG1lSnZRNVhESHRadGNGTEVNb0VlUUtYUWJ1UzNjYVpMdXlkVDZUZ3NoU2NxTWhldWJzV0NnSEp5ODA5dWhfYWZhWllSSVJjckRPYUp0bHctX2pSaUozNk5aU1llVXUxdmxsbWl0Y3lmS1JUczl0b2VjcnpMQkhzVzdidWw4ZkpPcHZ2bkx6Y1NpWDRsR1NwSEh3QzdDbkE?oc=5,https://da.gd/NCyB7
GN:S:C,Court skeptical of challenge to EPA phase out of climate-damaging refrigerant - Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNmVQWDMzWjhCUlVnZTNSOXN3NEdJenhRTXZieThhbklQSGZZMW1hUnV2YldDWEJOUjkwVURHX1VRRjZVR29lZ3ZBLVVsZlZ2bWR6dGs3VXp3UTA2WFdscnNmaUlmSVYyV0J5YmhiV3VxSmpFa183R3JwVEtfbDNtcDRMUlBmLWEwYUZzdy1lUGY5bFR6U3FpZExpSHR2R2RGT1JXNmF0NTBJSTBGMzdqcWtxZmU2SVFjWmpjbGVR?oc=5,https://da.gd/l8Co
GN:S:C,2024 Climate Week Webinars: Divest from Militarism & Invest in Climate Justice - National Priorities Project,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPME1RelpDMlJQQW9NMWw1UUFkTTNjS08ycURTeDEzT0t1TzFpWVlDeDhWUHhuMkpEbGJUNDQ1T0xjbm5iMEx4aFVybmpZNjVWaWhuOFhPU1o0LVBpdVYwdG5TWFFiQ2RialpFNWZ5VFN5ekdKZ0Jpd3E1MFN3bU55X0J3bTdXMzgxd18xT2RfWldGN1ZSOHFIcjZxUGpKY19lSFQ1eVpuUjU1X3RyVHlaRDJRN1VCRnNDR3Jz?oc=5,https://da.gd/Sx5dWH
GN:S:C,Advocates worry Gov. Hochul may 'move the goalposts' on climate action - Gothamist,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcWlFTXphQjR5MkNDUEZBRUJTZWtsZmFDbEJDeUN3SGFPQTlVbzlhMGctMVphSTdJbzdBdDJHamZYcFV1UkwzQW1GUG1LN0dsOGFScTdNaXVnd3RsT0pUTUYwVm00ZXdLT2lJaldvSnVSVEsxRFBMUkpPd2VoOEJFMWlBeHJZSUxuVFg0OW5hOXZTdjJyU1hMMkNB?oc=5,https://da.gd/v9XQ66
GN:S:C,2024 State of the Climate Report: Urgent Call for Action - Technology Networks,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaHN1ZHp5b0M5ZHd3R0F2aG9qbnV1Ty1sczB5SWhVbVpSWFR2SWFZSDJrOXJnU2M0eG9rVktoYjJ1MmZTWWotUU1TdVZOMmFyNERpZXJtTlA0ZVBKR3hQUWlMWC1iNVEwdS1rVkpoLWduX001V1puazFXWWhEZWU4SlJqY25Lb1g5NmlDODlpcFg1eHliQWJkX19TYWI1ZUFTTjFLV1NSUG8?oc=5,https://da.gd/Ns23rx
GN:S:C,Artists Rally Around Climate Change and Social Justice in New Hammer Exhibition - HYPEBEAST,https://news.google.com/rss/articles/CBMilwFBVV95cUxON2R3TGFOVTMtMGlyUDhSWEplQWh1MDMwVDkzTVJjM1RZNTdwY0dDdHlHNzJJSjJKcmdkLVlEZE12SUNDRmhLOXNEMTZfM0Z1Qzc4S2xrS3FoTDJpTU9xVWxVSTVwOHpGS3RLd1lJYXZxUkdNajdfVGxiZ0RpRzZZaEs1c21lczhfV212TEY0S2JRdVQ4Ul9B?oc=5,https://da.gd/cAm78t
GN:S:C,Hurricane Milton's intensification a hallmark of climate change - WRAL News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPejRRS1FyYTVnQ1RzcENuWFBHLW8wbjBUTVBCYVR2S3ZQTElkUDFGRERsUHRELXBZOVpMd0RzeG5yS3hBMi1GdVdWanRsYTFpLXY3T0UzWVRfMHZ3YnRFUG1yQVpJODVCbERsLXNmNlFGVkVRa3ppaUc1RGRKNUNtMTlndGRxRVhfMmRfWGZ5QkpjQ2ZFTE9uTTg5R0RFbmZjX0E?oc=5,https://da.gd/Gfrh2
GN:S:C,Aquaculture researchers secure funds to enhance fish health and welfare amid climate change - Global Seafood Alliance,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWlZ4RnAyekNndEZsV0VBN0x5SmFLQmNLY2J3Q1pPRktyNlEwV21hUjJnSHlYTTFHYnJwT3JTM1JUemM4OGZ2bjRRRUJhOEwyYXZDV2tmZ1hSWWpUbWE4T0c0elVhRVRtYmdTVjl4ZmJZQmNqMVlYQ3VPeTNIRUcwbW9TdzNQYWhxa0xlVWZsdnE2VGJGSjZic0pBVU1WaDhoNFlSOUFaQWYtZGR4NkVrQkF0bzFFVkZ0eGpXcjhpMnZMSVhzUkdFYlBocw?oc=5,https://da.gd/Adt6
GN:S:C,School Climate Group Putting Final Touches On Recommendations - Town Square Delaware LIVE,https://news.google.com/rss/articles/CBMif0FVX3lxTE5tZXcxanczR0xDem1peEFBeDYyQjFjdFdiT19FdVpvQ0ZhUTMwcVdITFFyYTl3NXhzNnF4c1IxR1FXNkJBWEpTUEV0VkVMbDBVM0E1aUNfenN6VU45VEpPaGtOUVU0MThHZXNDVk5JU2d6Tk5PaHc5ZFlWYXJta3M?oc=5,https://da.gd/R3yG
GN:S:C,State of the climate: crisis reminder after year of disasters - Cosmos,https://news.google.com/rss/articles/CBMiekFVX3lxTE92VHpxOVhrTHlmX1Z6Wml6VEl4Z0RzckJuZHVtV3dYMkxuMGhWOXNtYVhvN01FYlY5Sm5yMmFUeFkyaGdvbDJXY1pkcUxOQ0QwNnNDSlg1a3RPeVdCUEc5ZkNaTklGN054RVZYdGNhbXpqZGMxU1FKaUhB?oc=5,https://da.gd/yXtxa
