feed,title,long_url,short_url
GN:T:WP,Bill Gates-Backed Company Is Redesigning the Wind Turbine - Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdmZOMWV2N2RlQ19SSXFCaXFnUm4tb3lrajdnWUlRN3JsRVdVS3ZKbXNoVEVkdGJVMXIxN0pJRDhHdVNoUnhaSjlFazlGVTJ2MjIwNWJhWmMwdTBJZkF5YlhWbWpUTTMyc3F5QThETURzeXFrTGYwTU1lSm85b2pvU1Rod2ZBNy1CR0Fj?oc=5,https://da.gd/2CTPqi
GN:T:WP,Solar cells combined with geothermal or wind power systems reduces climate and environmental impact | Communications Earth & Environment - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5mX2pjQWJpMzM3UnpwdW05ckxiWU1NeTRLd3RFSndROUdmVmJjN1l5cGhReXNac1kxZF9vWGM3OGFSUlJQY2N3VzFJdkdHenlEUWx4aC1GSHlSeWpTNksw?oc=5,https://da.gd/dj3emw
GN:T:WP,Interactive wind energy mapping in Kansas - The University of Kansas,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOWdVMkJ5RkRFZ3VSWWYtNi1OVGZjV1N2YTZGRDZTMUM0MHFsX0x2eUJ4YktNZjlEQk9oOHZoUTdQbm1sbVhGMnNsZ3JIMTh3ZS1uaGhDS0VIVEdLeFhnUERZN2NBRUY5Wk9iRS1id3EwMmIxRmlkUEV6eVBibHczWU1vbW5qcTY4clBDeFlCbHlhNmdJXzBfZjVpOE9pMmk2Zkp3TmhDa3YzMklMS1RoWHViaG1KMXVpa1BPMTVLN0lXQjFfSnlPVGczSkdPa0FmX3c5QkpURWFtMnV2RUFyRDZR?oc=5,https://da.gd/guoR
GN:T:WP,Alaska utilities turn to renewables as costs escalate for fossil fuel electricity generation - Anchorage Daily News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSmdpWFhlNHJHRERlcVlac1d4ZHEtTWE1SzhmSkliam92RmtuX0s1d2JOVG5OSkk3SThLRHhlb2JPUXRMUmZwa2VMUG1uSkJUTXBhTnQyTmM0b2dxakJIUW56MmlnLUtJNXFGbzJqeHlKbzZuTmRzdnpHa05wbEQxdDV5TTU0ekpGeVF1ZENob2JuMHFQak13czlqNnRsZ3BoZnZhenV5LWpCbDFDWVIyallXT3BzRDhSb1VFV29iV0VnOWVlZmNCZnlMSW1fcDZaeUF4TTBSYXI?oc=5,https://da.gd/DA6tg
GN:T:WP,"Cape Cod elections: Candidates Diggs, Conley on wind power, sales tax - Cape Cod Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa2xxY1lwNHNpejVxLUFWUG9KRllDbV9ERlV6RXRndWVzbFZEeS1JLU1kanI5Q3phVFN5enFoUnh6N3hMTkZlRXhTZHVDSHowdVJ2U2NSWTM1cUZsbUpXS29PdVMtM0hDWVl1dFR3UFJYN0dad2JpaVRrYXlGakFyMjFneXdabVhXck5iRXNKVDlmeHFzOU5zTVJ3dE1ySGVva0NoQ0c4RGpEdU5mTmlYRE9Bc3lYbGxqakZLLWZoRTQ3dmd5ekJ6eFBkempyZ0NhWnBqYVB0VVpqblNzQnJwbDJ0ZzhtVVZu?oc=5,https://da.gd/PIdFjt
GN:T:WP,Photovoltaic and wind energy in the first week of October - REVE,https://news.google.com/rss/articles/CBMingFBVV95cUxQMGp0Rmc4TVNaVGpNZmVKYVdHajN1ZDNYLTVMWmJXdlA5QTNaWU1iLWtTMEMxdlBmOWlxSmFrcGVSSkd4OVhuOUpnYzFJWXNjM0MyU1NkeVMwTEU0S2ZOZzF5cml0UW5UNFZObmE0T0ZCd05mSnVzaHJRajBadGNhRTlDQUlaeFI3TmVsX28tV2xDZTNzS05RcUxWdGdKZw?oc=5,https://da.gd/lp3jq
GN:T:WP,Renewable Energy Growth Shakes Up German And French Power Prices - Finimize,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaG5YOHVuY05rbHpubGZFaFlYX0dfdmM5VkpMOHVDVGlMWVlyVVNvWlJpMjlySVM5OEYyNGNrb0YwRm5VbzNTWkNFa01BRldBQ2FEWjE0UUx3YklqQW9zbTBQNlcxYThMaEVJQjZQTThELUx1cTY0a3dsUmZPZ1RyNkNqazBGQ19yN0ZTSmJLZ1FhZnFuR3VEXw?oc=5,https://da.gd/98P52
GN:T:WP,Vard to construct Commissioning Service Operation Vessel for Navigare Capital Partners - Windtech International,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRzhvNEx0SHVqMUxKWnFiN3Zxc0hSS3J0NWR3Zy1YZDdteTJhRGk5WHBrVC1RMkZzU0J1Ulc3bDJRU2QwdUcwWnRhR1l6MzUtaF9BX1dYNlBQS1JUZi1Nb1N4SEppNmtEMlEzWmRuNFBsSmdIdU1RbE5FYkw4Qkc1SHJaanVGRzhLcnlpZlE1T3k1dG9FUG41cHFHN1FzYWNtcGZicEpwX0x3WmhiaWlHbktDVGVuNUpadXFtS2hqRE1CMHhjMXZLWm51bTJZcnVTSnJpRWZxTGJpSzhzQWtVZXFR?oc=5,https://da.gd/Inuzt
GN:T:WP,DOE launches funding opportunity for clean energy career programs - Manufacturing Dive,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdlRLU2tad295OWVheWNVdFM4cjhveWZmVHBaUVZ4cnMwVDlTb0lZWTRJMjBKRWxrVllISFFfTW15cTg5RU5zRWM2Y1Z2S1RXc05Lb09BRXpiaXVpVWxEQ01ZMDZUN0laQjlMamFUS1N1RGJ2TkNzbWhTMlEwMnVuUGlxVEZwRmhKUEJGYjl3ZDlHeTJCeC12cTZPZnZ4NEFIREtKNw?oc=5,https://da.gd/81dITu
GN:T:WP,Iowa Waste Exchange sees recycling challenges shift - Resource Recycling,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWnlacVJlNHEzQWNfamVyNC1tZVZhclA1b0xwUmJLbFUwY1VrNURrcExJQTVxWkxqcVRUNDRrT3pERlEzS2ZfVmZBUGFwTmREcVNSdklPVS1JV29wSTBSZ3JjcVp0WldXUU1PekZYQ0I2WUVrbnF6SFpLVi1HMS1lSmtTV2hhVjBjQTRaZUNDNGpZXzRkanAxVHZ6RHlXMnlJUnNwUWpfd9IBpwFBVV95cUxNWnlacVJlNHEzQWNfamVyNC1tZVZhclA1b0xwUmJLbFUwY1VrNURrcExJQTVxWkxqcVRUNDRrT3pERlEzS2ZfVmZBUGFwTmREcVNSdklPVS1JV29wSTBSZ3JjcVp0WldXUU1PekZYQ0I2WUVrbnF6SFpLVi1HMS1lSmtTV2hhVjBjQTRaZUNDNGpZXzRkanAxVHZ6RHlXMnlJUnNwUWpfdw?oc=5,https://da.gd/kpJB
GN:T:WP,Babbitt Ranches completes Valle wind turbine project - Grand Canyon News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVjdmcWtSSERTbVJKQ0hsWVVCSDR6ckoxS29KRUV4eEdwRlY3eEN0OXRqazVDU3hoMWx3WGJPT1luWm5WY0xsdW0ya3RzR2RhekZkXzZMWm8zUDFaZ2xBLWtQSHVQUGtXZmRpMFhGblBvcmRxOVVyZHhMOExFUXNZUHUxVXJVSmR6NzFVQnRCOGg5TVZtQTBNZW5JWmRva3BMVG50OURTQXhqUFZXal9wZGlfTU9rVHVCOUJfSVYzU2tONnRuSnhMa25ZdkZKVGZzNm10Q3BKTEVETDV0N00zb01IUjBxd0x0cjMyWg?oc=5,https://da.gd/X4cz
GN:T:WP,Southeastern Europe has major role in Masdar’s 100 GW target - Balkan Green Energy News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMkxSNnI0ZnFSbDhfZjlRVkFkUUJYWENTTzRKbjJiQjBwWEVwbmlvbkNlaV83OURmNDlxRkNHRkN0WE41Yi1wckxTRzhlbjFRSUNWTnpfNXZ6VVpkRFlfVDI1ZXVRRU1xbWllVHkwZDJkMGNkbk54empqTUtBLXF6T3lWcnQ0MTAyLUF3TFhQS0h4MHNLc1dPSmVR?oc=5,https://da.gd/Qx5XK
GN:T:WP,Drax: UK's largest battery energy storage site goes live - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hazIxOFVpVEszZDU2Y2drc1BGQjhPYXJjTDNhMUZpXzFzU3poTklWR2lDMXVEU1JRNXd2aEw3Ykg3VktrYkdxRFgxVkd6amVFYXYzdW9oYnhjZ9IBX0FVX3lxTE81WWFmODFCV0RndjZrZllkbzVwTWh2Q3RaYl82LURIWW14dkNfM01wN3V4V1VvUVpUN21UYi16ZHdTb1lBVzhQblpoU1YtLTV6SFNFWkhRNG1lbzM2aUc0?oc=5,https://da.gd/EIO8B
