feed,title,long_url,short_url
GN:T:GP,North Africa Poised to Power Europe's Green Energy Future - OilPrice,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQ2NuQjl6c0J4RlVFWFhzN2NMcURYbjBPSHV6b3h2eVRBcVdjSDdYbmtpNzFaNU5kSVM1WFExYzl3SEozaTVUUTZzMWk4Wko2U1N1dFgwSERLcVZ5SldMQ1NKbG9UMjNjbEtFQ1FleENBRVhuWFllOHVkRy1RdGZndFhERHk3c29LSF9PdUJCRW9nQ3prNXl4S3EtMG56LW92OTlEcEdJQjFacHdUd3E0dWN0Y21paEdtVUHSAb8BQVVfeXFMTUs5NTFiSDdqUFpueVlZWUtXWS12a1RaV1UtdElRSGtldFZ6RHUxR0pOVDFTNEN0RmNkWktzTDlTTkxWTW9ralZHNWt0aGIxR1BEX004d3dPQ0t0QW1ocTYzVDJTVXA2N29idk52elZiMy0tQUE2QVN6aXJHcGlHd3hXMGlkazFsQzhsbEdNcGdRM1Mtd1NlQ3N1RmVKNWd1WlFndldjUFhjOHNkeVMxUW1MWk03WmZjdF9RYWNCVFE?oc=5,https://da.gd/gKGq0e
GN:T:GP,Veterans of Alaska's oil industry look to blaze a renewable energy pathway in the state - Anchorage Daily News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTU95UzNNMDlrOXhFMEM5YjNEN3UyaVJuS0dlQ0FpaVpodmJjUE1fUEM2dVhGNEM1M19DUUZldW4tWTNuZkJhVXptUERRR1Atd0N6cUtUSzVYdjYza1kzamstNFV0NHpWc3U0a3EyRjVfZWU3MnlDVGh5dEJFVVV4Tkl4SGlDcElRM3dBRVB4R0ZmeEd4TWdhdEdKMzhWM1VOSFV1ZVVMd010NDJUTmx4RlY2YXJpZTBrTjJ1YjAzWlZZMF81ekEtWVc0MFM0ek5GSUNOQUt2UzhIdw?oc=5,https://da.gd/jVbl9
GN:T:GP,UK to Boost Electricity Imports From the EU - OilPrice,https://news.google.com/rss/articles/CBMioAFBVV95cUxPV0dvMHlJN0pOQnJSMWUyZTM2VnFfUGlSVkhLWUgyTEU3U1hhM1lranZHZldva1h3bFBKWXJ4QWtiUzJqelU2LUxvQ2JISk44S1ZOQkx5TEF5TnRQVFFzRXRyQlJOZ0ppYTRkYVpuenhlVkNrbWlPS2xXVHgwV3pIc0FHZ1pDYkd2RFRfWXhySmhua2VacFYzd1A1VFdZdlM5?oc=5,https://da.gd/CO1qY
GN:T:GP,Why artificial intelligence and clean energy need each other - MIT Technology Review,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdFE2ck85T01nenBKZFkwRjlPUWNmZTB2Uk94RlJUM25TSlZFbVplV1FIMFVGWkx3MWdDS3RKaWRvUG91aElrR1M3eXVMeTdvRjAxUUE5Qm5DYkd5djhscGNfa2NUWUdaT1p6REtYV2pMeWVTMnhlNWprYmFRQ0x2ZG9Ma2JjMDVMWUNwaDhsQVhnVjA2RENra3AzRlU3aEpkUGY2bGRWandYaTdlOG5nVWlVc9IBuAFBVV95cUxNcENvUXZXWVVvNkQyd0FNa0xSUDJTakdxcU5aM1luYlhwVE5TeDYyRS1CNHJLWWJOdVMwVHdCNVFCUUxaN0RtcXVCZEVNWUVSbWJmQmN5N3JzRXExcm9HbS14NE9DZTV2UFlKd0lwWDNCVkE1XzBVLXFQRlh6Q1F2aGp1T29KTU9GNEhwM0Z4ajk1dkRUQURCeHc5c2YwNktRQUpkc0sxMmJaMmJpTEFmSlFsZUFXRFBq?oc=5,https://da.gd/EMIgwu
GN:T:GP,BayWa r.e. announces the completion of the Tarquinia solar farm in Italy - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUWZQRHRFWG1GeWtwVnhKN1BOc2xjbkVPQ0ZiNHpSUVBtV0V5bFBTWkdaRm5FWnUtN1R5c3ZMWmNtU0E1ekdHUUdHZmFQR1VRTW1Pb0lnTVAzcENQTzdJMV9SVUI0VlJTbWt4Yml5TWQwNTBOcVQ2Q3RWRnR1RG9BY1NQUTJVQjZqYVZkZVFCMWNqalBBemxYY3ZERQ?oc=5,https://da.gd/yDIpYF
GN:T:GP,U.S. Natural Gas Consumption Soars - OilPrice,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRGlBWjdmNy1zNFppM1JfVV9zSjZoU3NYWWM1ZjFlOVlzaFpDakVsam1Mdi13ak1Uc2tWanhUdTloX2xFX2xscTluZG1sa2lENEQ2aFUxcTBtYi1tZm5RUTdnQTI2R0hlU0Q3SGIzVXU4bzAzTUxrb1RuM2tUaWphc1RIaWxnaFdzQ0NhVWVPUHRPQQ?oc=5,https://da.gd/7tbr0
GN:T:GP,Irony of US-UAE defence pact in face of Sudan war claims - The East African,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPd3NzdkxtQmNzRkgxWk93MTNlTDNJc3RLSDJkX2NOWVgyWTR1QkVVbTBGZEEwX1BpcUI4eWsyaWdyZ19Jd3FMX2RGdV9JTUFTa3p1eDd1cmlnSEp4b1d1b0JYaTFjeklZZk1tV2JxNzIxVVpWRjJEQU1SWksyRG44S04yYU9qa3diRG01Q0NlRE0wazZOcGJTY1RsWXRuX1BCUFFmc0VJZ0pqRFcySW4waDZoNnVqMTFyS3dJ?oc=5,https://da.gd/vYqzTH
GN:T:GP,"STRzero Terminal 4, Stuttgart Airport, Germany - e-architect",https://news.google.com/rss/articles/CBMiigFBVV95cUxQUHRtTFA1RDlCVGlFZEFQOVJiT2pNUURUSjhabkRWNUFLMTd5Ujc2U0MyR3djb3RzRzFZdzhWZ2VCd1JweWUzYkJWS3l2STM5WjUyTkd3Vno5RHo1ekFZMFNOYldqdDE3bEdxd3hBcjVxNkY4al9QTl9Yd3U3bGZGcFh0S1NOSUxEeFE?oc=5,https://da.gd/srij
GN:T:GP,Price cap could limit district heating tariffs to get more homes off gas - NL Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaDAxN0l3U0o0NTJfekRrbkc5enpHdkUwdDlmZ0xpaEN1QXJFVW9YcmZLZDhWdkdySXlHeTVuamQtTllMbUY0Y3VxTEsyNG5WWVRTc0VxTkNOYjFQSXBLWFVoQUR2MGZadGpNYWR4ZVBoUmlZOHctZWdDVU5iSEhid0FEUXJ2Vm1UaEV3Sw?oc=5,https://da.gd/GYMPk
GN:T:GP,Chevron Canada sells its stakes in Athabasca and Duvernay for $6.5 billion - Energynews,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUUVLVWhjdm5HZVpnY2hnVVI0bmFINEtqOC1PaUdtamVva0M0UnRsZnBwQm04dkJfV0NYRm9iY2MzYThnTGNteHNGdFp6MV9lWTZCemNqOHlHdi1ReFp3OVFMWkp0VlAzUE5xSXZHc3dGY2hoVDUybEFFX2NSOC1uLVRTNFpyWllkcUUwZURhR0dVbS1hRVlET2dxaXRHME1kS0E?oc=5,https://da.gd/mScFYQ
