feed,title,long_url,short_url
GN:S:C,Americans are flocking to U.S. regions most threatened by climate change - CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQcXJ6U1dUOTRWS1c5TWdEeTQxZXJjR0ZYYzg3MUZSQVdaWHJ6Y29NWld4Z1N4XzFXUlFxQ3VJLWtBdkczV1Z6S3RTa216TUpUMS1GUHJhUll6NERadVhXeU5iWTFiMlZzLXVFUVhEYnYwbGpsYVlXQ3lTNWRialpORFZpWURCaEZfZV8zT09WNWQ2SlZKUVZ1cDFR0gGfAUFVX3lxTE9CR294VERlMTlkbVpWeTl0dXdCblBSc0RfRnRzSVJ6aEpVcVY3MnM3bktVY0dnSlZBZExzNWE3Ti0ySTdFa05vMG1vSW80YW1qdVlGN3A4OU0wcFhwWUpoa0pmVy1HUzlMdnpJeC1pQ2IyZGM2RWdaZDZSYTJwcWlTclZfNkpJb2FzT3V2aFYwUEhGTXVQanlObG03cVpCSQ?oc=5,https://da.gd/e2JjMH
GN:S:C,Azerbaijan’s human-rights record is under fire as it prepares to host UN climate talks - NPR,https://news.google.com/rss/articles/CBMikwFBVV95cUxPc1VxdkxXd1BMLVBBbkxSRXlDOGduTmxpandGYUZiUEF6ZHFFdTZvRmhkcFJ3Wm9yZVVSSjgwQW45UmVTUWh2RHh1RFl2Y3BobE9pZl9NcUl5UVMycTUtV1lxWmhCSUVWaHFjODljYUlJS3pTUXQyM3RpazRTc3dmc1FFdjBxSWk3WldJVHd1cjFxVUk?oc=5,https://da.gd/f1sjew
GN:S:C,Biden-Harris Administration awards $15.3 in million to improve climate projections of future extreme weather - Climate,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM3FpLWV5MTZNdmlMV3FOWTFfMnRjdkVZRWtqQmFDWmU1SlVySVJwcnRSREg1SFpZOWgtczNabHUxbHUxNG94OUVDZk1DZUd3RkNkWnpLNDVrZDVNNzhqa2QtYTJCa2Utc004M2R6empZY29KZE9xVGFlNzFkMmxGWXl5ZVFNXzVIYUktSDMybFp6YThEWnBlbTRiZHRfZkNNWm1YMTFjZnhEVy1KblhfWUhqNWJCMTdQ?oc=5,https://da.gd/0i3E6
GN:S:C,This New Climate-Change Rule Would Cost Taxpayers Billions - Heritage,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM0hxemJGa3ZkZXJTZGhCeHZGSEZuRUl0Rk5mQThLRFoyMHdLdGpfTnJ4Zmd4NXVYbEE5cE5xZ1RHQlFnSEhPRGhmR043LVhGcG9TZDR0MkJ1MUFVYWNCUnpWc3BpSmg5X3hjQlE1X2MxNHVrM2Y3aFF0Z2JFcm4zX0pPT295azIzNXF6U1FFX01HQjBZZEk0dmxjSQ?oc=5,https://da.gd/4kYt
GN:S:C,Exploring long-term carbon storage through tree burial in clay - Climate,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaHdHdHFwMlFFenowZE5wLUNub3JYT1llUkczRm0wQ21jaXFtYjZjMWVsM2d5RTBOWUJvTXlmZldNSEZZdjl4cnF5SGx1U1FfcjlaVF80TDhPNE9NQVVVN3VTZHZMcm1XX1BIUElOLVEtYU1rRHlqNGpCOTlxN1IwTTZuT3FfbWx0UUdxcmZTZ1BMUDJWeHBzUXY5clJHSUdLMXYyTg?oc=5,https://da.gd/Vv6tFw
GN:S:C,‘I can’t even find the right adjective’: Hurricane Milton offers a catastrophic reminder - The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQjNtZmhTWXFFWjlnQXg4TVlpMjRSS1J6dFNUaExmYkctNU5kQ0dobkUydjlIZ0w0WktGaElGdGsyUW8tb2lCS2hSQmtiTDc2T1FqWFZfcEZkbWlrM0twN3pzRFJxeU1YR3hCLW12Q1hKTUhnMXBZeHJJRWdHZnhsVFJsRnhZejJpbVo2WA?oc=5,https://da.gd/51y7K
GN:S:C,Multnomah County adds NW Natural to $50B climate change lawsuit - KGW,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMUpQY0lJSGtZVGd2ZXd6QkhLM2pnalVhYmJGbGMtbUIxdHl6WkJWRk0wVlM1bkxTcXRsN1VISndUUDNZZGFVa0xuVGlTSzFSMFpaUHRCWk5hbUYwX250LTk0S2RwaU8tNXpaZDdoMi1UaFNOcnNxaDB4QURQZ2dPWVRhLUpPaWZabDJVNElIV0V6THVaeE51dXotRld1RzBCZ0h4TmVhOWF5TzAxNlcwSkRoQlJ2M3hzYlVmeWcxMDBtV1dEWGFvNGN0MEloV1lGbHVqT0NEWm85S0xlMWYyMVNIQlFaeTQ?oc=5,https://da.gd/45y5n
GN:S:C,"Papua New Guinea, IMF reach staff-level deal to release $265 mln for climate change - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSkFERG1ORFcwOUVWZm51Z3plWjB5VWRmQm5YYm03REVOOGJsczJaLVNKd1U1b3RtVXJ5V2xkS1Z6eWhJNHZ6Smd6V3ZWQUhlajhRcTZ5WEZCYW1RTkJRaG9XaklYOU1ld2JmVGlvR2RmYWstTFpWY2dnS2xJWDM4WXlsRk1PMDlfajFQVXJVLVg5cDhNeUJCeF9lYWQ5X0ViTU5VM2dzT3ZEUWNJdmhHTzlFS2pHbmtCNkJYSEhLSHE5d1IzcFZHTg?oc=5,https://da.gd/19wxOp
GN:S:C,Modern Climate Solutions from an Ancient Sea Goddess - YES! Magazine,https://news.google.com/rss/articles/CBMifkFVX3lxTE1zS21TdUlXY0dzMjhydWpUY2ljaUR6VTBNLU1PS2Q4V3FNQ3VNd3Y1YjNKVk9rQzFTUENWYjA2d2FacldBTTBzWW9Jc2RyVGM0RVJ5Unk4emZIZ0k3Mm5ZeFlrMVFrZjV6OHlTS2R6TzhBZnRUUzRKRlFTVXJnUQ?oc=5,https://da.gd/y3mX2
GN:S:C,West Coast climate activists battle the false ‘solution’ of forest biomass - Waging Nonviolence,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN0V0a1h1ZTlJU2hXa2VBaUU5bl9QVF9tNHR4NU5kbWtxTWZ3SEh5T1lIeXU2dGhJU2lnQVhiaDZ5czJYSWtqeGxHUVVHYjctdWZ0TFd1cG5XY1JkckF1QUhpQ1o4RjBSajNHUklpZEw1ZzRrZ0hpcC1uNURSbENOc1NsaDZ2T0Zjc2pjMWZCRERBSFRaU2ctalRPbTZLN2hmSDFRRGtmdw?oc=5,https://da.gd/xeiE5
