feed,title,long_url,short_url
MX,Effect of keto and Mediterranean diets on glucose control compared,https://medicalxpress.com/news/2022-07-effect-keto-mediterranean-diets-glucose.html,https://bit.ly/3cmBVCm
MX,What you can do to manage symptoms of multiple sclerosis,https://medicalxpress.com/news/2022-07-symptoms-multiple-sclerosis.html,https://bit.ly/3PD7Xsk
MX,Alzheimer's breakthrough: Genetic link to gut disorders confirmed,https://medicalxpress.com/news/2022-07-alzheimer-breakthrough-genetic-link-gut.html,https://bit.ly/3ch0K2t
MX,Technology and home visits can help South Africans with diabetes cope with insulin,https://medicalxpress.com/news/2022-07-technology-home-south-africans-diabetes.html,https://bit.ly/3od1sRc
MX,"More hospitalizations, illnesses from Daily Harvest Crumbles",https://medicalxpress.com/news/2022-07-hospitalizations-illnesses-daily-harvest-crumbles.html,https://bit.ly/3ofnaUJ
MX,Seven tips for exercising safely during a heatwave,https://medicalxpress.com/news/2022-07-safely-heatwave.html,https://bit.ly/3PGko6J
MX,Troubling rise in suicides linked with common food preservative,https://medicalxpress.com/news/2022-07-suicides-linked-common-food.html,https://bit.ly/3PgeHfZ
MX,"Medical aid in dying mostly used by well-educated, white patients with cancer",https://medicalxpress.com/news/2022-07-medical-aid-dying-well-educated-white.html,https://bit.ly/3ocUZG4
MX,New drug molecule for treatment of atrial fibrillation,https://medicalxpress.com/news/2022-07-drug-molecule-treatment-atrial-fibrillation.html,https://bit.ly/3PmTSPR
MX,Anti-rejection medication and immunotherapy kicks cancer and protects kidney transplants,https://medicalxpress.com/news/2022-07-anti-rejection-medication-immunotherapy-cancer-kidney.html,https://bit.ly/3PkvcaA
MX,"How your status, where you live and your family background affect your risk of dementia",https://medicalxpress.com/news/2022-07-status-family-background-affect-dementia.html,https://bit.ly/3odVz6a
