feed,title,long_url,short_url
PubMed,[Arch Cardiol Mex] Should a recent SARS-CoV-2 infection be considered a risk or prognostic factor for ST-segment elevation myocardial infarction?,https://pubmed.ncbi.nlm.nih.gov/36075089,
PubMed,"[J Am Geriatr Soc] The Massachusetts COVID-19 initiative provides evidence for a practical, multi-faceted, participatory implementation process",https://pubmed.ncbi.nlm.nih.gov/36075085,
PubMed,[Plast Reconstr Surg] Lessons from the Epicenter of the COVID-19 Pandemic: An analysis of the surgical completion rates between priority classes and procedure types,https://pubmed.ncbi.nlm.nih.gov/36075040,
PubMed,[Am J Ther] Liraglutide as First-Line Therapy for Type 2 Diabetics With Post-COVID-19 Fatigue Syndrome and Executive Function Deficits,https://pubmed.ncbi.nlm.nih.gov/36074988,
PubMed,[Altern Ther Health Med] Homoeopathic Medicine Arsenicum album 30 C for Covid-19 in 2020: A Retrospective Analysis from Mass-level Data,https://pubmed.ncbi.nlm.nih.gov/36074959,
PubMed,[Arch Endocrinol Metab] Association between obesity and hospitalization in mild COVID-19 adult outpatients in Brazil: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36074943,
PubMed,[IEEE J Biomed Health Inform] Semantic-Powered Explainable Model-Free Few-Shot Learning Scheme of Diagnosing COVID-19 on Chest X-ray,https://pubmed.ncbi.nlm.nih.gov/36074872,
PubMed,[Science] COVID-19 and children,https://pubmed.ncbi.nlm.nih.gov/36074833,
PubMed,[Proc Natl Acad Sci U S A] A single-administration therapeutic interfering particle reduces SARS-CoV-2 viral shedding and pathogenesis in hamsters,https://pubmed.ncbi.nlm.nih.gov/36074824,
PubMed,[Transbound Emerg Dis] Risk assessment of imported COVID-19 in China: a modeling study in Sichuan Province,https://pubmed.ncbi.nlm.nih.gov/36074809,
PubMed,[J Public Health Manag Pract] High Uptake and Series Completion of COVID-19 Vaccine at Community-Based Vaccination for Latinos With Limited English Proficiency,https://pubmed.ncbi.nlm.nih.gov/36074797,
PubMed,"[PLoS Med] Structural factors associated with SARS-CoV-2 infection risk in an urban slum setting in Salvador, Brazil: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/36074784,
PubMed,[PLoS One] Effects of intravesical BCG maintenance therapy duration on recurrence rate in high-risk non-muscle invasive bladder cancer (NMIBC): Systematic review and network meta-analysis according to EAU COVID-19 recommendations,https://pubmed.ncbi.nlm.nih.gov/36074771,
PubMed,[PLoS Genet] COVID-19 infection and transmission includes complex sequence diversity,https://pubmed.ncbi.nlm.nih.gov/36074769,
PubMed,"[PLoS One] Corruption, public trust and medical autonomy in the public health sector of Montenegro: Taking stock of the COVID-19 influence",https://pubmed.ncbi.nlm.nih.gov/36074759,
PubMed,[PLoS One] Adaptation and psychometric properties of the school engagement and contextual factors questionnaires for Covid-19 and post Covid-19 context,https://pubmed.ncbi.nlm.nih.gov/36074757,
PubMed,"[MMWR Morb Mortal Wkly Rep] Detection of Higher Cycle Threshold Values in Culturable SARS-CoV-2 Omicron BA.1 Sublineage Compared with Pre-Omicron Variant Specimens - San Francisco Bay Area, California, July 2021-March 2022",https://pubmed.ncbi.nlm.nih.gov/36074732,
PubMed,[Ther Apher Dial] HLA-DR4 and DRB4: potential risk alleles for COVID-19 vaccination-related ANCA-associated vasculitis,https://pubmed.ncbi.nlm.nih.gov/36074724,
