feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Analysis of Gestational Weight Gain During the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/36083586,
PubMed,"[J Tradit Chin Med] Shugan Jieyu capsule improve sleep and emotional disorder in coronavirus disease 2019 convalescence patients: a randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36083489,
PubMed,[Infection] Outcome of lung transplant recipients infected with SARS-CoV-2/Omicron/B.1.1.529: a Nationwide German study,https://pubmed.ncbi.nlm.nih.gov/36083405,
PubMed,[Infection] Tocilizumab vs. baricitinib in hospitalized severe COVID-19 patients: results from a real-world cohort.,https://pubmed.ncbi.nlm.nih.gov/36083403,
PubMed,[Arch Virol] Immunogenicity and protective efficacy of a DNA vaccine inducing optimal expression of the SARS-CoV-2 S gene in hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/36083350,
PubMed,[J Am Assoc Nurse Pract] Have there been some silver linings in the COVID cloud?,https://pubmed.ncbi.nlm.nih.gov/36083318,
PubMed,[Eur J Clin Invest] Post COVID-19 Syndrome with Impairment of Flow-Mediated Epicardial Vasodilation and Flow Reserve,https://pubmed.ncbi.nlm.nih.gov/36083297,
PubMed,"[OMICS] Biopolitics of ""Acquired Immunity"": The War Discourse and Feminist Response-Abilities in Art, Science, and Technology During COVID-19",https://pubmed.ncbi.nlm.nih.gov/36083268,
PubMed,[Surg Infect (Larchmt)] Thrombotic Events and Anticoagulation-Related Bleeding Complications in Critically Ill Patients with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36083247,
PubMed,[Clin Nucl Med] Re: Systemic Vasculitis Following SARS-CoV-2 mRNA Vaccination Demonstrated on FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/36083225,
PubMed,[J Hosp Palliat Nurs] Dying in Isolation: An Islamic Perspective on End-of-Life Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36083224,
PubMed,[Am J Transplant] Pediatric Solid Organ Transplant Recipients Demonstrate Robust Cell-Mediated and Humoral Responses to 3 Doses of mRNA SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36083190,
PubMed,[Med Sci Law] Role of forensic medicine in addressing the war crimes: Perspective from Russia-Ukraine conflict during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36083178,
PubMed,"[SAR QSAR Environ Res] Molecular modelling on multiepitope-based vaccine against SARS-CoV-2 using immunoinformatics, molecular docking, and molecular dynamics simulation",https://pubmed.ncbi.nlm.nih.gov/36083166,
PubMed,[Blood Adv] Third-dose SARS-CoV-2 mRNA vaccine increases Omicron variant neutralisation in patients with chronic myeloid disorders,https://pubmed.ncbi.nlm.nih.gov/36083126,
PubMed,[N Engl J Med] Neutralization of SARS-CoV-2 Omicron BA.2.75 after mRNA-1273 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36083119,
PubMed,[J Ment Health] Positive influences of the COVID-19 pandemic on community dwelling adults in Trinidad and Tobago: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36083113,
PubMed,[Minerva Gastroenterol (Torino)] SARS-CoV-2 and autoimmune hepatitis onset: a new association,https://pubmed.ncbi.nlm.nih.gov/36083103,
PubMed,[Am J Health Syst Pharm] The first wave of COVID-19: The logistics of off-site pharmacy management for a relocated acute psychiatric unit,https://pubmed.ncbi.nlm.nih.gov/36082927,
PubMed,[J Assoc Physicians India] Is Rivaroxaban Superior to Enoxaparin for Thromboprophylaxis in Hospitalized Patients of COVID-19?`,https://pubmed.ncbi.nlm.nih.gov/36082899,
PubMed,[J Assoc Physicians India] Effect of 4-day Online Breath Meditation Workshop on Ballistocardiography-based Sleep and Cardiac Health Assessments among Medical Professionals of a Tertiary Care Hospital in North India during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36082887,
PubMed,[J Assoc Physicians India] COVID-19 Antibodies as Predictor of Severe Dengue among Hospitalized Children with Dengue Illness in the Post-third-wave Period of COVID-19 Infection in India,https://pubmed.ncbi.nlm.nih.gov/36082886,
PubMed,[J Assoc Physicians India] Neurological Manifestations and Their Effect on Outcome in Second Wave of COVID-19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36082880,
PubMed,[J Assoc Physicians India] Neurological Consequences of COVID influencing the Outcome: A Two-way Process,https://pubmed.ncbi.nlm.nih.gov/36082879,
PubMed,[Recent Adv Antiinfect Drug Discov] Triggers for Acceptance of COVID-19 Vaccination: A Community-Based Study,https://pubmed.ncbi.nlm.nih.gov/36082863,
PubMed,[Phys Chem Chem Phys] Deciphering the binding mechanism of inhibitors of the SARS-CoV-2 main protease through multiple replica accelerated molecular dynamics simulations and free energy landscapes,https://pubmed.ncbi.nlm.nih.gov/36082845,
PubMed,[J Am Geriatr Soc] Cracks in the foundation: The experience of care aides in long-term care homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36082802,
PubMed,"[Influenza Other Respir Viruses] BNT162b2 vaccination reduced infections and transmission in a COVID-19 outbreak in a nursing home in Germany, 2021",https://pubmed.ncbi.nlm.nih.gov/36082799,
PubMed,[Expert Opin Drug Saf] Safety and efficacy of monoclonal antibodies anti SARS-CoV-2 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36082789,
PubMed,"[Infect Control Hosp Epidemiol] The role of real-time, on-site, whole-genome sequencing of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) in guiding the management of hospital outbreaks of coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/36082784,
PubMed,[Child Care Health Dev] Impact of Stress and Decision Fatigue on Parenting Practices Related to Food and Physical Activity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36082764,
