feed,title,long_url,short_url
PubMed,[Virol J] SARS-CoV-2 infection in pediatric population before and during the Delta (B.1.617.2) and Omicron (B.1.1.529) variants era,https://pubmed.ncbi.nlm.nih.gov/36076271,
PubMed,[BMC Womens Health] Factors influencing physical activity in postpartum women during the COVID-19 pandemic: a cross-sectional survey in Japan,https://pubmed.ncbi.nlm.nih.gov/36076222,
PubMed,[Cell Commun Signal] Correction: A comprehensive review about immune responses and exhaustion during coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36076216,
PubMed,[BMC Public Health] Measuring inequalities in COVID-19 vaccination uptake and intent: results from the Canadian Community Health Survey 2021,https://pubmed.ncbi.nlm.nih.gov/36076208,
PubMed,[J Transl Med] Longitudinal assessment of systemic steroid therapy on hyperinflammatory endothelial biomarker profiles and serology responses of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36076201,
PubMed,[BMC Nephrol] Acute kidney injury in critically ill COVID-19 infected patients requiring dialysis: experience from India and Pakistan,https://pubmed.ncbi.nlm.nih.gov/36076183,
PubMed,[BMC Pediatr] Caregiver perceptions of in-home COVID-19 testing for children with medical complexity: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36076181,
PubMed,[BMC Infect Dis] Prevalence of SARS-CoV-2 infection in neonates born to mothers or relatives with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36076173,
PubMed,[BMC Infect Dis] Different clinical features of children and adults in regional outbreak of Delta COVID-19,https://pubmed.ncbi.nlm.nih.gov/36076167,
PubMed,[J Clin Psychol Med Settings] Implementing Psychological First Aid for Healthcare Workers During the COVID-19 Pandemic: A Feasibility Study of the ICARE Model,https://pubmed.ncbi.nlm.nih.gov/36076146,
PubMed,"[Clin Rheumatol] Interplay of diabetes mellitus and rheumatic diseases amidst the COVID-19 pandemic: influence on the risk of infection, outcomes, and immune responses",https://pubmed.ncbi.nlm.nih.gov/36076125,
PubMed,[Child Psychiatry Hum Dev] Rumination as a Mechanism of the Longitudinal Association Between COVID-19-Related Stress and Internalizing Symptoms in Adolescents,https://pubmed.ncbi.nlm.nih.gov/36076118,
PubMed,"[Egypt Heart J] Outcomes of urgent coronary artery bypass grafting in patients who have recently recovered from COVID-19 infection, with a median follow-up period of twelve months: our experience",https://pubmed.ncbi.nlm.nih.gov/36076106,
PubMed,[Nat Chem Biol] Converting non-neutralizing SARS-CoV-2 antibodies into broad-spectrum inhibitors,https://pubmed.ncbi.nlm.nih.gov/36076082,
PubMed,[Nat Struct Mol Biol] High-resolution structures of the SARS-CoV-2 N7-methyltransferase inform therapeutic development,https://pubmed.ncbi.nlm.nih.gov/36075969,
PubMed,[Nat Commun] The impact of repeated rapid test strategies on the effectiveness of at-home antiviral treatments for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36075923,
PubMed,[Nat Commun] Structural and functional characterization of NEMO cleavage by SARS-CoV-2 3CLpro,https://pubmed.ncbi.nlm.nih.gov/36075915,
PubMed,[Cell Discov] Structural basis of a two-antibody cocktail exhibiting highly potent and broadly neutralizing activities against SARS-CoV-2 variants including diverse Omicron sublineages,https://pubmed.ncbi.nlm.nih.gov/36075908,
PubMed,[Cell Discov] A novel cyclic γ-AApeptide-based long-acting pan-coronavirus fusion inhibitor with potential oral bioavailability by targeting two sites in spike protein,https://pubmed.ncbi.nlm.nih.gov/36075899,
PubMed,[Nurs Forum] Professional values and ethical sensitivities of nurses in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36075863,
PubMed,[Reumatol Clin (Engl Ed)] Comment to: Teleconsultation of infant rheumatology in COVID-19 time,https://pubmed.ncbi.nlm.nih.gov/36075861,
PubMed,[Burns] Burns and pregnancy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36075847,
PubMed,[Womens Health Issues] Exclusion of Reproductive-aged Women in Coronavirus Disease 2019 Vaccination and Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/36075817,
PubMed,"[Clin Nutr] COVID-19: Lessons on malnutrition, nutritional care and public health from the ESPEN-WHO Europe call for papers",https://pubmed.ncbi.nlm.nih.gov/36075815,
PubMed,[Sleep Health] Sleep characteristics among black cisgender sexual minority men and black transgender women during the COVID-19 pandemic: The role of multi-level COVID-19-related stressors,https://pubmed.ncbi.nlm.nih.gov/36075791,
PubMed,[Heart Lung] The pandemic of the unvaccinated: a Covid-19 ethical dilemma,https://pubmed.ncbi.nlm.nih.gov/36075786,
PubMed,[J Pediatr Surg] Management of pediatric appendicitis during the COVID-19 pandemic: A nationwide multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36075771,
PubMed,[Am J Surg] Barriers to Coronavirus Disease 19 vaccination in patients with obesity,https://pubmed.ncbi.nlm.nih.gov/36075763,
PubMed,[Biol Psychiatry] COVID-19 Infection and Risk for Neuropsychiatric Symptoms,https://pubmed.ncbi.nlm.nih.gov/36075670,
PubMed,[Stress Health] Stressors and uplifts of confinement due to covid-19: A longitudinal study on mental health in a sample of academic and administrative university staff in Spain,https://pubmed.ncbi.nlm.nih.gov/36075578,
PubMed,[Am Surg] Decompressive Laparotomy for Veno-Venous Extracorporeal Membrane Oxygenation Failure due to Intra-Abdominal Hypertension in Critically Ill COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36075569,
PubMed,[Virol Sin] Translation landscape of SARS-CoV-2 noncanonical subgenomic RNAs,https://pubmed.ncbi.nlm.nih.gov/36075564,
PubMed,[Int J Surg] Overlapping outbreak of COVID-19 and monkeypox in 2022: Warning for immediate preparedness in Iran,https://pubmed.ncbi.nlm.nih.gov/36075557,
PubMed,[Int J Surg] Increasing cases of Naegleria fowleri during the time of COVID 19; an emerging concern of Pakistan,https://pubmed.ncbi.nlm.nih.gov/36075555,
PubMed,[J Acad Nutr Diet] Changes in Adults' Eating Behaviors During the Initial Months of the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36075551,
PubMed,[J Shoulder Elbow Surg] Impact of the COVID-19 Pandemic on Shoulder Arthroplasty: Surgical Trends and Post-Operative Care Pathway Analysis,https://pubmed.ncbi.nlm.nih.gov/36075547,
PubMed,[Clin Dermatol] Increased Utilization of Teledermatology Among Medicare Part B Beneficiaries During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36075538,
PubMed,[Photodiagnosis Photodyn Ther] EVALUATION OF RETINAL AND CHOROIDAL PARAMETERS AS NEURODEGENERATION BIOMARKERS IN PATIENTS WITH POST-COVID-19 SYNDROME: Evaluation of retinal and choroidal parameters as neurodegeneration biomarkers in patients with persistent post-COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/36075519,
PubMed,"[Prev Med] Political stringency, infection rates, and higher education students' adherence to government measures in the Nordic countries and the UK during the first wave of the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/36075491,
PubMed,[J Am Acad Child Adolesc Psychiatry] Child and Maternal Mental Health Before and During the COVID-19 Pandemic: Longitudinal Social Inequalities in a Brazilian Birth Cohort,https://pubmed.ncbi.nlm.nih.gov/36075481,
PubMed,"[Life Sci] SARS-CoV-2 infection and replication kinetics in different human cell types: The role of autophagy, cellular metabolism and ACE2 expression",https://pubmed.ncbi.nlm.nih.gov/36075471,
PubMed,[Sci Total Environ] Understanding the dynamic relation between wastewater SARS-CoV-2 signal and clinical metrics throughout the pandemic,https://pubmed.ncbi.nlm.nih.gov/36075428,
PubMed,"[Drug Discov Today] COVID-19 and fibrosis: mechanisms, clinical relevance, and future perspectives",https://pubmed.ncbi.nlm.nih.gov/36075378,
PubMed,"[J Occup Environ Med] Relationships between the physical work environment, postures and musculoskeletal pain during COVID-19: A survey of frequent computer users",https://pubmed.ncbi.nlm.nih.gov/36075375,
PubMed,[Int J Infect Dis] SARS-CoV-2 dual infection of Delta and Omicron variants in an immunocompetent host - a case report,https://pubmed.ncbi.nlm.nih.gov/36075374,
PubMed,[Int J Infect Dis] Clinical Cardiovascular Emergencies and the Cellular Basis of COVID-19 Vaccination: from a Dream to Reality?,https://pubmed.ncbi.nlm.nih.gov/36075372,
PubMed,"[Presse Med] Author's response to the letter on the article: "" Long-COVID: cognitive deficits (brain fog) and brain lesions in non-hospitalized patients.""",https://pubmed.ncbi.nlm.nih.gov/36075330,
PubMed,[Appetite] Everyday discrimination is a stronger predictor of eating competence than food insecurity or perceived stress in college students amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/36075312,
PubMed,[Am J Infect Control] Risk Factors Associated with Mortality in Hospitalized Patients with Laboratory Confirmed SARS-CoV-2 Infection During the Period of Omicron (B.1.1.529) Variant Predominance,https://pubmed.ncbi.nlm.nih.gov/36075298,
PubMed,[Am J Infect Control] High-touch surfaces disinfection compliance in a COVID-19 intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36075297,
PubMed,[J Am Acad Dermatol] The American Academy of Dermatology & International League of Dermatological Societies Monkeypox Registry: Expanding the COVID-19 Registry to Emerging Infections,https://pubmed.ncbi.nlm.nih.gov/36075281,
PubMed,[Eur J Dent] Effects of Chlorhexidine and Povidone-Iodine on the SARS-CoV-2 Load: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36075270,
PubMed,[Eur J Dent] In Silico Study of Liquid Smoke Rice Husk against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36075262,
PubMed,[Lancet Respir Med] Is neutrophilic inflammation treatable in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36075244,
PubMed,"[Lancet Respir Med] Dipeptidyl peptidase-1 inhibition in patients hospitalised with COVID-19: a multicentre, double-blind, randomised, parallel-group, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36075243,
PubMed,"[Lancet Infect Dis] Immunogenicity and safety of an inactivated whole-virus COVID-19 vaccine (VLA2001) compared with the adenoviral vector vaccine ChAdOx1-S in adults in the UK (COV-COMPARE): interim analysis of a randomised, controlled, phase 3, immunobridging trial",https://pubmed.ncbi.nlm.nih.gov/36075233,
PubMed,[Lancet Infect Dis] Evaluating novel COVID-19 vaccines in the current chapter of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36075232,
PubMed,[Cell Rep Med] Vaccine subtype and dose interval determine immunogenicity of primary series COVID-19 vaccines in older people,https://pubmed.ncbi.nlm.nih.gov/36075216,
PubMed,[Cell Rep] Spike protein-independent attenuation of SARS-CoV-2 Omicron variant in laboratory mice,https://pubmed.ncbi.nlm.nih.gov/36075211,
PubMed,[Ophthalmologica] Impact of COVID-19 before and after 2020 on retinal detachment management in a tertiary eye hospital in Germany,https://pubmed.ncbi.nlm.nih.gov/36075203,
PubMed,[Blood Purif] Effect of Hemadsorption Therapy in Critically Ill Patients with COVID-19 (CYTOCOV-19): A Prospective Randomized Controlled Pilot Trial,https://pubmed.ncbi.nlm.nih.gov/36075200,
PubMed,[J Mech Behav Biomed Mater] Modal analysis of novel coronavirus (SARS COV-2) using finite element methodology,https://pubmed.ncbi.nlm.nih.gov/36075162,
