feed,title,long_url,short_url
PubMed,[Sci Rep] Biological sex is associated with heterogeneous responses to IL-6 receptor inhibitor treatment in COVID-19-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37598275,
PubMed,[Nat Commun] Evidence of leaky protection following COVID-19 vaccination and SARS-CoV-2 infection in an incarcerated population,https://pubmed.ncbi.nlm.nih.gov/37598213,
PubMed,[Head Face Med] The COVID-19 pandemic and its possible impact on the treatment of odontogenic and intraoral abscesses,https://pubmed.ncbi.nlm.nih.gov/37598212,
PubMed,[Allergy Asthma Clin Immunol] Immune response after SARS-CoV-2 vaccination in patients with inflammatory immune-mediated diseases receiving immunosuppressive treatment,https://pubmed.ncbi.nlm.nih.gov/37598192,
PubMed,"[BMC Public Health] Health disparities in COVID-19: immune and vascular changes are linked to disease severity and persist in a high-risk population in Riverside County, California",https://pubmed.ncbi.nlm.nih.gov/37598150,
PubMed,[J Fr Ophtalmol] Post-COVID-19 vaccine uveitis: A case series,https://pubmed.ncbi.nlm.nih.gov/37598099,
PubMed,[J Sci Med Sport] Recovery from COVID-19 in athletes and impact on sporting participation,https://pubmed.ncbi.nlm.nih.gov/37598098,
PubMed,[J Microbiol Immunol Infect] Clinical efficacy and safety of SARS-CoV-2-neutralizing monoclonal antibody in patients with COVID-19: A living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37598054,
PubMed,[Australas Emerg Care] Performance of the Interagency Integrated Triage Tool in a resource-constrained emergency department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37598029,
PubMed,[Vaccine] Lessons learned from the COVID-19 pandemic for improved influenza control,https://pubmed.ncbi.nlm.nih.gov/37598027,
PubMed,[Vaccine] Predictors of incomplete COVID-19 vaccine schedule among adults in Scotland: Two retrospective cohort analyses of the primary schedule and third dose,https://pubmed.ncbi.nlm.nih.gov/37598025,
PubMed,[Asian J Surg] Advancements and potential of Ozonated Autohemotherapy (OAH) in managing severe sequelae of novel coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37597988,
PubMed,[Soc Sci Res] Generosity during the COVID-19 pandemic: The role of collective narcissism,https://pubmed.ncbi.nlm.nih.gov/37597927,
PubMed,[Soc Sci Res] Emotional support among partnered sexual minority and heterosexual individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37597926,
PubMed,[J Thromb Haemost] Poised to cast wide NETs in long COVID,https://pubmed.ncbi.nlm.nih.gov/37597894,
PubMed,[J Affect Disord] Associations between COVID-19 infection experiences and mental health problems among Chinese adults: A large cross-section study,https://pubmed.ncbi.nlm.nih.gov/37597780,
PubMed,[Immunol Lett] Pre-infection antibody levels of vaccinated healthcare workers with SARS-CoV-2 breakthrough infection: a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/37597753,
PubMed,[J Theor Biol] A model-based strategy for the COVID-19 vaccine roll-out in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37597691,
PubMed,[Clin Microbiol Infect] Corrigendum to Does SARS-CoV-2 re-infection depend on virus variant? Clin Microbiol Infect. 2021 Sep;27(9):1374-1375.,https://pubmed.ncbi.nlm.nih.gov/37597618,
PubMed,[Chest] The Minnesota Medical Operations Coordination Center (MOCC): A COVID-19 statewide response to ensure access to critical care and medical-surgical beds,https://pubmed.ncbi.nlm.nih.gov/37597611,
PubMed,[Autoimmun Rev] Increased incidence of rheumatoid arthritis after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37597602,
PubMed,[Cell] Epigenetic memory of coronavirus infection in innate immune cells and their progenitors,https://pubmed.ncbi.nlm.nih.gov/37597510,
PubMed,[Int J Nurs Stud] Assessing the country-level involvement of nurses in COVID-19 vaccination campaigns: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37597459,
PubMed,[Nutr Res] Obesity decreases energy and protein intake in hospitalized COVID-19 patients undergoing continuous positive airway pressure treatment,https://pubmed.ncbi.nlm.nih.gov/37597450,
PubMed,[Eur J Med Chem] A comprehensive review on the global efforts on vaccines and repurposed drugs for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37597435,
PubMed,[Curr Opin Psychol] COVID-19 and indigenous youth wellbeing: A review,https://pubmed.ncbi.nlm.nih.gov/37597427,
PubMed,[Biomed Pharmacother] Role of SARS-COV-2 and ACE2 in the pathophysiology of peripheral vascular diseases,https://pubmed.ncbi.nlm.nih.gov/37597321,
PubMed,"[J Mol Graph Model] EpiMed Coronabank Chemical Collection: Compound selection, ADMET analysis, and utilisation in the context of potential SARS-CoV-2 antivirals",https://pubmed.ncbi.nlm.nih.gov/37597309,
PubMed,[Sleep Med Rev] Global prevalence of post-COVID-19 sleep disturbances in adults at different follow-up time points: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37597302,
