feed,title,long_url,short_url
LitCovid,Recovery from COVID-19 in athletes and impact on sporting participation,https://pubmed.ncbi.nlm.nih.gov/37598098,
LitCovid,"EpiMed Coronabank Chemical Collection: Compound selection, ADMET analysis, and utilisation in the context of potential SARS-CoV-2 antivirals",https://pubmed.ncbi.nlm.nih.gov/37597309,
LitCovid,Evidence of leaky protection following COVID-19 vaccination and SARS-CoV-2 infection in an incarcerated population,https://pubmed.ncbi.nlm.nih.gov/37598213,
LitCovid,A comprehensive review on the global efforts on vaccines and repurposed drugs for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37597435,
LitCovid,Role of SARS-COV-2 and ACE2 in the pathophysiology of peripheral vascular diseases,https://pubmed.ncbi.nlm.nih.gov/37597321,
LitCovid,Pre-infection antibody levels of vaccinated healthcare workers with SARS-CoV-2 breakthrough infection: a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/37597753,
LitCovid,Increased incidence of rheumatoid arthritis after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37597602,
LitCovid,Epigenetic memory of coronavirus infection in innate immune cells and their progenitors,https://pubmed.ncbi.nlm.nih.gov/37597510,
LitCovid,Immune response after SARS-CoV-2 vaccination in patients with inflammatory immune-mediated diseases receiving immunosuppressive treatment,https://pubmed.ncbi.nlm.nih.gov/37598192,
LitCovid,Corrigendum to Does SARS-CoV-2 re-infection depend on virus variant? Clin Microbiol Infect. 2021 Sep;27(9):1374-1375.,https://pubmed.ncbi.nlm.nih.gov/37597618,
LitCovid,Poised to cast wide NETs in long COVID,https://pubmed.ncbi.nlm.nih.gov/37597894,
LitCovid,Clinical efficacy and safety of SARS-CoV-2-neutralizing monoclonal antibody in patients with COVID-19: A living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37598054,
LitCovid,Global prevalence of post-COVID-19 sleep disturbances in adults at different follow-up time points: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37597302,
LitCovid,Associations between COVID-19 infection experiences and mental health problems among Chinese adults: A large cross-section study,https://pubmed.ncbi.nlm.nih.gov/37597780,
LitCovid,The COVID-19 pandemic and its possible impact on the treatment of odontogenic and intraoral abscesses,https://pubmed.ncbi.nlm.nih.gov/37598212,
LitCovid,Hospitalization Among Patients Treated With Molnupiravir: A Retrospective Study of Administrative Data,https://pubmed.ncbi.nlm.nih.gov/37598055,
LitCovid,Predictors of incomplete COVID-19 vaccine schedule among adults in Scotland: Two retrospective cohort analyses of the primary schedule and third dose,https://pubmed.ncbi.nlm.nih.gov/37598025,
LitCovid,Post-COVID-19 vaccine uveitis: A case series,https://pubmed.ncbi.nlm.nih.gov/37598099,
LitCovid,A model-based strategy for the COVID-19 vaccine roll-out in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37597691,
LitCovid,The Minnesota Medical Operations Coordination Center (MOCC): A COVID-19 statewide response to ensure access to critical care and medical-surgical beds,https://pubmed.ncbi.nlm.nih.gov/37597611,
LitCovid,Obesity decreases energy and protein intake in hospitalized COVID-19 patients undergoing continuous positive airway pressure treatment,https://pubmed.ncbi.nlm.nih.gov/37597450,
LitCovid,Generosity during the COVID-19 pandemic: The role of collective narcissism,https://pubmed.ncbi.nlm.nih.gov/37597927,
LitCovid,"Health disparities in COVID-19: immune and vascular changes are linked to disease severity and persist in a high-risk population in Riverside County, California",https://pubmed.ncbi.nlm.nih.gov/37598150,
LitCovid,COVID-19 and indigenous youth wellbeing: A review,https://pubmed.ncbi.nlm.nih.gov/37597427,
LitCovid,Lessons learned from the COVID-19 pandemic for improved influenza control,https://pubmed.ncbi.nlm.nih.gov/37598027,
LitCovid,Assessing the country-level involvement of nurses in COVID-19 vaccination campaigns: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37597459,
LitCovid,Unified Protocol vs Trauma-Focused Cognitive Behavioral Therapy Among Adolescents With PTSD,https://pubmed.ncbi.nlm.nih.gov/37597960,
LitCovid,Making Lemonade out of Lemons: Dialectical Behavior Therapy via Telehealth During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/37597964,
LitCovid,Biological sex is associated with heterogeneous responses to IL-6 receptor inhibitor treatment in COVID-19-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37598275,
LitCovid,Emotional support among partnered sexual minority and heterosexual individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37597926,
LitCovid,Advancements and potential of Ozonated Autohemotherapy (OAH) in managing severe sequelae of novel coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37597988,
