feed,title,long_url,short_url
PubMed,[Tissue Eng Part B Rev] Advances in in vitro blood-air barrier models and the use of nanoparticles in COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/37597193,
PubMed,[Environ Sci Pollut Res Int] Mapping scientific knowledge discovery on COVID-19 pandemic and agriculture: a bibliometric analysis and future research directions,https://pubmed.ncbi.nlm.nih.gov/37597148,
PubMed,[Daru] Correction: Flavonoid as possible therapeutic targets against COVID-19: a scoping review of in silico studies,https://pubmed.ncbi.nlm.nih.gov/37597115,
PubMed,[Daru] COVID-19: A novel holistic systems biology approach to predict its molecular mechanisms (in vitro) and repurpose drugs,https://pubmed.ncbi.nlm.nih.gov/37597114,
PubMed,[Curr Rheumatol Rep] Considerations for Pharmacologic Management of Rheumatoid Arthritis in the COVID-19 Era: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37597102,
PubMed,"[Endocrine] Prevalence and predictors of vitamin D deficiency in Lebanon: 2016-2022, before and during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/37597096,
PubMed,[Eur J Clin Microbiol Infect Dis] The impact of COVID on bacterial sepsis,https://pubmed.ncbi.nlm.nih.gov/37597051,
PubMed,[J Med Syst] Risk Factors Associated with COVID-19 Lethality: A Machine Learning Approach Using Mexico Database,https://pubmed.ncbi.nlm.nih.gov/37597034,
PubMed,[J Pharm Pract] Evaluation of a Pharmacist-Led COVID-19 Vaccination Program in a Hospital Setting,https://pubmed.ncbi.nlm.nih.gov/37597002,
PubMed,[Nurs Ethics] Two cases of nursing older nursing home residents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37597000,
PubMed,"[J Med Chem] Discovery of GS-5245 (Obeldesivir), an Oral Prodrug of Nucleoside GS-441524 That Exhibits Antiviral Efficacy in SARS-CoV-2-Infected African Green Monkeys",https://pubmed.ncbi.nlm.nih.gov/37596939,
PubMed,"[Clin Transplant] Correction to ""Heart transplantation in the era of corona virus disease 2019: Impact of the pandemic on donors, recipients and outcome""",https://pubmed.ncbi.nlm.nih.gov/37596925,
PubMed,[Headache] Changes in opioid prescribing in veterans with headache during the COVID-19 pandemic: A regression discontinuity in time analysis,https://pubmed.ncbi.nlm.nih.gov/37596904,
PubMed,[Arch Pathol Lab Med] Longitudinal Qualitative and Quantitative Evaluation of SARS-CoV-2 Antibodies in Immunized Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/37596892,
