feed,title,long_url,short_url
j:MDPI:N,"Dietary Effects of Chromium Picolinate and Chromium Nanoparticles in Wistar Rats Fed with a High-Fat, Low-Fiber Diet: The Role of Fat Normalization",https://mdpi.com/2072-6643/14/23/5138,
j:MDPI:N,The Trajectory of Nutritional Status and Physical Activity before and after Transcatheter Aortic Valve Implantation,https://mdpi.com/2072-6643/14/23/5137,
j:MDPI:N,Daily Habits of Brazilians at Different Moments of the COVID-19 Pandemic,https://mdpi.com/2072-6643/14/23/5136,
j:MDPI:N,"Dietary Intakes of Folate, Vitamin D and Iodine during the First Trimester of Pregnancy and the Association between Supplement Use and Demographic Characteristics amongst White Caucasian Women Living with Obesity in the UK",https://mdpi.com/2072-6643/14/23/5135,
j:MDPI:N,"Behind the Scenes of Anthocyanins—From the Health Benefits to Potential Applications in Food, Pharmaceutical and Cosmetic Fields",https://mdpi.com/2072-6643/14/23/5133,
j:MDPI:N,ACE-Vitamin Index and Risk of Glaucoma: The SUN Project,https://mdpi.com/2072-6643/14/23/5129,
j:MDPI:N,Quercetin Is An Active Agent in Berries against Neurodegenerative Diseases Progression through Modulation of Nrf2/HO1,https://mdpi.com/2072-6643/14/23/5132,
j:MDPI:N,"Prevalence, Determinants, and Consumer Stance towards Dietary Supplements According to Sex in a Large Greek Sample: A Cross-Sectional Study",https://mdpi.com/2072-6643/14/23/5131,
j:MDPI:N,Association of Dietary Protein Intake with Muscle Mass in Elderly Chinese: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/23/5130,
j:MDPI:N,Glucose and Fructose Supplementation and Their Acute Effects on Anaerobic Endurance and Resistance Exercise Performance in Healthy Individuals: A Double-Blind Randomized Placebo-Controlled Crossover Trial,https://mdpi.com/2072-6643/14/23/5128,
j:MDPI:N,A Culturally Sensitive and Theory-Based Intervention on Prevention and Management of Diabetes: A Cluster Randomized Control Trial,https://mdpi.com/2072-6643/14/23/5126,
j:MDPI:N,A Higher Healthy Eating Index Is Associated with Decreased Markers of Inflammation and Lower Odds for Being Overweight/Obese Based on a Case-Control Study,https://mdpi.com/2072-6643/14/23/5127,
j:MDPI:N,The Effect of Maternal Overweight and Obesity Pre-Pregnancy and During Childhood in the Development of Obesity in Children and Adolescents: A Systematic Literature Review,https://mdpi.com/2072-6643/14/23/5125,
j:MDPI:N,Liver-Derived Exosomes Induce Inflammation and Lipogenesis in Mice Fed High-Energy Diets,https://mdpi.com/2072-6643/14/23/5124,
j:MDPI:N,"Osteoporosis Risk in Hemodialysis Patients: The Roles of Gender, Comorbidities, Biochemical Parameters, Health and Diet Literacy",https://mdpi.com/2072-6643/14/23/5122,
j:MDPI:N,Metabolically Healthy Obesity and Carotid Plaque among Steelworkers in North China: The Role of Inflammation,https://mdpi.com/2072-6643/14/23/5123,
j:MDPI:N,Vitamin A Ameliorated Irinotecan-Induced Diarrhea in a Piglet Model Involving Enteric Glia Modulation and Immune Cells Infiltration,https://mdpi.com/2072-6643/14/23/5120,
j:MDPI:N,Association between Abnormal Antenatal Doppler Characteristics and Gastrointestinal Outcomes in Preterm Infants,https://mdpi.com/2072-6643/14/23/5121,
j:MDPI:N,Cognitive Impairment Mediates the Association between Dietary Inflammation and Depressive Symptoms in the Elderly,https://mdpi.com/2072-6643/14/23/5118,
j:MDPI:N,Beetroot Juice Produces Changes in Heart Rate Variability and Reduces Internal Load during Resistance Training in Men: A Randomized Double-Blind Crossover,https://mdpi.com/2072-6643/14/23/5119,
