feed,title,long_url,short_url
LitCovid,"Correction to: Elevated serum mtDNA in COVID‑19 patients is linked to SARS‑CoV‑2 envelope protein targeting mitochondrial VDAC1, inducing apoptosis and mtDNA release",https://pubmed.ncbi.nlm.nih.gov/40347322,
LitCovid,Elevated Plasma Levels of NET Components in Men with Severe COVID-19 Correlates to Increased Amounts of IL-18,https://pubmed.ncbi.nlm.nih.gov/40346759,
LitCovid,Rohino-Orbital-Cerebral Mycosis (ROCM) Attributable to Candida krusei Infection After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40347386,
LitCovid,"COVID-19 Knowledge, Message Perceptions and Behaviors among Pregnant and Postpartum Women During the Early Months of the COVID-19 Pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/40347377,
LitCovid,"The ""Whole-Of-Society"" Approach for Misinformation Correction: How Expert Didactic TikTok Videos Motivate Citizen Fact-Checking and Vaccine Promotion",https://pubmed.ncbi.nlm.nih.gov/40346828,
LitCovid,The where and the why: sources of information about COVID-19 vaccines among migrants in Australia,https://pubmed.ncbi.nlm.nih.gov/40346811,
LitCovid,Advancing ORFV-Based Therapeutics to the Clinical Stage,https://pubmed.ncbi.nlm.nih.gov/40346732,
LitCovid,The interaction of COVID-19 and sociodemographic factors on pediatric rehabilitation service initiation,https://pubmed.ncbi.nlm.nih.gov/40347101,
LitCovid,Newborn screening programs promote vaccine acceptance among parents in Turkey: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40347114,
LitCovid,"Location planning, resource reallocation and patient assignment during a pandemic considering the needs of ordinary patients",https://pubmed.ncbi.nlm.nih.gov/40347358,
LitCovid,Walter Patrick Memorial Lecture: Building Resilience in Families and Communities in Times of Crisis,https://pubmed.ncbi.nlm.nih.gov/40346790,
LitCovid,Association Between Pre-Diagnostic Delay and Survival Among Patients With Esophageal and Gastric Cancer Treated With Curative Intent During the COVID19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40347058,
