feed,title,long_url,short_url
ArXiv,HTF: Homogeneous Tree Framework for Differentially-Private Release of Location Data,https://arxiv.org/abs/2107.13749v1,
ArXiv,Machine Learning over Static and Dynamic Relational Data,https://arxiv.org/abs/2107.13923v1,
ArXiv,Towards Semantic Interoperability in Historical Research: Documenting Research Data and Knowledge with Synthesis,https://arxiv.org/abs/2107.13957v1,
ArXiv,Closing the B-tree vs. LSM-tree Write Amplification Gap on Modern Storage Hardware with Built-in Transparent Compression,https://arxiv.org/abs/2107.13987v1,
ArXiv,Safest Nearby Neighbor Queries in Road Networks (Full Version),https://arxiv.org/abs/2107.14122v1,
ArXiv,Uniform Reliability of Self-Join-Free Conjunctive Queries,https://arxiv.org/abs/1908.07093v5,
ArXiv,Infinite Probabilistic Databases,https://arxiv.org/abs/2011.14860v3,
ArXiv,Proof: Accelerating Approximate Aggregation Queries with Expensive Predicates,https://arxiv.org/abs/2107.12525v2,
ArXiv,10 Years Later: The Mathematics Subject Classification and Linked Open Data,https://arxiv.org/abs/2107.13877v1,
ArXiv,PAD: a graphical and numerical enhancement of structural coding to facilitate thematic analysis of a literature corpus,https://arxiv.org/abs/2107.13983v1,
ArXiv,Who Owns the Data? A Systematic Review at the Boundary of Information Systems and Marketing,https://arxiv.org/abs/2107.14019v1,
