feed,title,long_url,short_url
ArXiv:Data,Amplitude Mean of Functional Data on $\mathbb{S}^2$,https://arxiv.org/abs/2107.13721v1,
ArXiv:Data,A New Lossless Data Compression Algorithm Exploiting Positional Redundancy,https://arxiv.org/abs/2107.13801v1,
ArXiv:Data,Semi-supervised Learning for Data-driven Soft-sensing of Biological and Chemical Processes,https://arxiv.org/abs/2107.13822v1,
ArXiv:Data,Predicting battery end of life from solar off-grid system field data using machine learning,https://arxiv.org/abs/2107.13856v1,
ArXiv:Data,Bellamy: Reusing Performance Models for Distributed Dataflow Jobs Across Contexts,https://arxiv.org/abs/2107.13921v1,
ArXiv:Data,Why You Should Try the Real Data for the Scene Text Recognition,https://arxiv.org/abs/2107.13938v1,
ArXiv:Data,User-Centric Health Data Using Self-sovereign Identities,https://arxiv.org/abs/2107.13986v1,
ArXiv:Data,Resisting Out-of-Distribution Data Problem in Perturbation of XAI,https://arxiv.org/abs/2107.14000v1,
ArXiv:Data,PKSpell: Data-Driven Pitch Spelling and Key Signature Estimation,https://arxiv.org/abs/2107.14009v1,
ArXiv:Data,Artificial Intelligence (AI) and Big Data for Coronavirus (COVID-19) Pandemic: A Survey on the State-of-the-Arts,https://arxiv.org/abs/2107.14040v1,
ArXiv:Data,"What Does TERRA-REF's High Resolution, Multi Sensor Plant Sensing Public Domain Data Offer the Computer Vision Community?",https://arxiv.org/abs/2107.14072v1,
ArXiv:Data,Analysis of the Visitor Data of a Higher Education Institution Website,https://arxiv.org/abs/2107.14107v1,
ArXiv:Data,Coordinating users of shared facilities via data-driven predictive assistants and game theory,https://arxiv.org/abs/1803.06247v6,
ArXiv:Data,Learning Gaussian DAGs from Network Data,https://arxiv.org/abs/1905.10848v2,
ArXiv:Data,Do CNNs Encode Data Augmentations?,https://arxiv.org/abs/2003.08773v2,
ArXiv:Data,Calculating Great Britains half-hourly electrical demand from publicly available data,https://arxiv.org/abs/2006.15717v3,
ArXiv:Data,From Aircraft Tracking Data to Network Delay Model: A Data-Driven Approach Considering En-Route Congestion,https://arxiv.org/abs/2011.05645v2,
ArXiv:Data,An optimal control approach to determine resistance-type boundary conditions from in-vivo data for cardiovascular simulations,https://arxiv.org/abs/2104.13284v2,
ArXiv:Data,ReLearn: A Robust Machine Learning Framework in Presence of Missing Data for Multimodal Stress Detection from Physiological Signals,https://arxiv.org/abs/2104.14278v2,
ArXiv:Data,ReconVAT: A Semi-Supervised Automatic Music Transcription Framework for Low-Resource Real-World Data,https://arxiv.org/abs/2107.04954v2,
ArXiv:Data,Double-Robust Two-Way-Fixed-Effects Regression For Panel Data,https://arxiv.org/abs/2107.13737v1,
ArXiv:Data,The Bradly-Terry Regression Trunk approach for modelling preference data with small trees,https://arxiv.org/abs/2107.13920v1,
ArXiv:Data,Modelling disease progression with multi-level electronic health records data and informative observation times: an application to treating iron deficiency anaemia in primary care of the UK,https://arxiv.org/abs/2107.13956v1,
ArXiv:Data,Modelling excess zeros in count data: A new perspective on modelling approaches,https://arxiv.org/abs/2007.04177v2,
ArXiv:Data,Bayesian Variable Selection for Cox Regression Model with Spatially Varying Coefficients with Applications to Louisiana Respiratory Cancer Data,https://arxiv.org/abs/2008.00615v2,
ArXiv:Data,A Bayesian change point model for spatio-temporal data,https://arxiv.org/abs/2105.10637v2,
