feed,title,long_url,short_url
GN:S:C,How To Climate-Proof Buildings With Sustainable Real Estate Upgrades - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSlA1Sjc0SHZUX0huSFlrR2V0WkZpaHJZTkdtbHlLdThOb2t4TUJUOXhiczlTekhIVGNTdXlVWUJPbXBzaEh4alEtMllvcWx1RjJRc1hNc1NMVDBGNzZLWi1FTGdRMkFxTDhQcGlHTWI4UnBibkxGMWdBVFhmTUotM0MzcmF2bm5RV3dYME5HNmsyaXZRVEFKbXZMVnJZSWNQMHE2amxSRmZYLWpqaXN2dC1lZHpLVUFU?oc=5,https://da.gd/2nXS
GN:S:C,Trump 2.0 Is Bad for the Climate But Not Hopeless: Election 2024 - Bloomberg,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSHNPZGFTMkwxQ3VfbDdWVGRob0VYdThtZ0NvdUZPLVBRMkx2RUhWR2hIS3ZhT3U3T0VGYU40RTlYZVNsYVZ5QWtiT0dscENLVnlTRXIwRW1IUFlFZTNmODZZOURVbi1wMFN3S2hOSW5VTXdJWjhTQlVhRDl4ZWRCM2VweXFJOGNYNVJVbzNGLVJXV1luRHZKRXlDMzdOcHVOX055dlVKSXZkODFWbDlicDcyVUJNbzY4WTZNdXpPZDFCQU9MUUhjLVlR?oc=5,https://da.gd/pLiru
GN:S:C,"World Needs Much More Aid to Adapt to Climate Shocks, U.N. Says - The New York Times",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUjJKRUJ3NFhkcUtBRU9rUE1NaXpsZ3VJR0U2eGptRVk2dUpNcXNDd3BBQmpnWS1lcnF6VS15WEY5R3lTLXp6ZHBCVWNMZURoRHRXNUprZHdBUmROZC1vUlQ0VG1OeDB0QVJhaTMwZjNENkQ4dHk3b25pdk1GSkFWc2l4Ri1QXzA2?oc=5,https://da.gd/G5SSEG
GN:S:C,WMO: climate services support climate action - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMigwFBVV95cUxQYVlCNTdSbWxfRl9QVzFxRWtYTDU2N0V5OFFlVWdGSXAyRXpuQlhqQWhUUmp4ZGpoUmRNZ2gwYl85bGhkSmtGSjZPTFhJR0QtVVRCamsyaVRMSGl2MVl4eXUtcFVZN0h5aktTN0psWThsSUp1aXBvaEpTMTF6V2tOY1RmVQ?oc=5,https://da.gd/mtx5QL
GN:S:C,COP29: Time for Real Climate Finance and Fossil Fuel Phaseout - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiTEFVX3lxTE44Z0xYR3J1d1ZyTkQ0RG1ueklaUW12d29VcmxGUnlHQVJWRE1MbjNqMVViaWk3Q0JNb2Nuc0VXbVRtc09oNkI5VzNyUkfSAUxBVV95cUxOOGdMWEdydXdWck5ENERtbnpJWlFtdndvVXJsRlJ5R0FSVkRNTG4zajFVYmlpN0NCTW9jbnNFV21UbXNPaDZCOVczclJH?oc=5,https://da.gd/6Se6Qi
GN:S:C,"Developing world faces multi-billion climate adaptation cash gap, U.N. report says - Reuters",https://news.google.com/rss/articles/CBMi0gFBVV95cUxORFlqNW5ONnMwWHR1VFJINWZHT0pwcVFjWk5ueHhQYUZQZDgwemREMEdWOTVOMmlic25vMTRRV2VYQXk5WndtMG9RLXg4NVp4YmQ0S1JaMHRpVUROblladmlVLVgzdkFlLS0zX2lVcWJGWFZuY05lZGZhbE5UZ2ZQM0FXcXBmd1VJZDQzSy1NUFR0WHpvaGdsZFVGNnN6VjI4cnQ1RF9UOHdUZExQRGhQbzlkbVIzWmVPa3JBbzZfZzRWVGp3NVJuNXJjazdrVGtCU3c?oc=5,https://da.gd/XEXJms
GN:S:C,EU climate chief holds firm on CO2 deadlines for cars - Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdHZVcFRXeXd0cDZqdkpGMlY5eVJRX1hLWHFkd1pVcjZMR1NjMEVISXJrQklzaEFlcE15dG9CbF9uOWF5dHBuNC1mNmFTX3NZVmtGMnYxSmExX0txclEyTkxKNnVRT094UGwtSV9HbXpXRnNhaThhbHQ0VDFEd2ZLWlY3cnhoRVF2ZVFKZ29QNzYzeU1pMERyZTRMQjI1T0xQR2JqRVl5V3oyZHdQLTlpa3ZR?oc=5,https://da.gd/IyZw
GN:S:C,COP29: Leaders Must Commit to Fair Climate Financing and Fully Phasing Out Fossil Fuels - Amnesty International USA,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQU1TVlY5LVVESHp3MGlaa0dBZG5KcTJfc0FQeFp1aE4yRkZIMERYZXR5LWtmcGFlY3J2b2ZFYS10VnNEcGxzVm0zSUJTaFpaUWwxcmsxWU4wWEh0MjFmT1Z4YnhaQ3oxSkhsU0hoZVpUd0F1bkU3cDlGTWZvckFXa2JycWpZbFViUzFTdTdmX0pIWkRFSFZUaTk1YWVzTml3WU43UENxUlM0TkZWVUpZeEljQ01XMmlNV2hYb1BIZHN4Z1ZiRkJaTA?oc=5,https://da.gd/MpAYl
GN:S:C,"UN climate meeting to focus on emissions, financing - Chemical & Engineering News",https://news.google.com/rss/articles/CBMikwFBVV95cUxOM1ZvM0pmNUQyNDJxZk53OXBZUS1leTA5VXFCZVE3dXEwaTgtUUdiajI4UTMwZ1V6WFJpVTh4NTc2ODI2d3NhV09iZFNMYlEyOTRJTkJaeUZTVEpPQUttR3dwTWNPTTdqRmxOS1RveWhmUTV5d2FzdHdFbm95aGdQcjA0MVptZzlJellISnJLeC0xamM?oc=5,https://da.gd/SZ2CUZ
GN:S:C,SHORT TAKE UAE pledges to cut emissions by 47% by 2035 - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcFRobWZpeEJjZE93QmdMN2c4NlVJTHVFTzExV0NqM3RKb3JKRmxpMThibGN4Sy1NYUczVjdid1oxSjc2dnlBbXRydVkzbjRkeDVVNzlZb25vYjB3LUlSR0dwTldqczZMTUF5ZVJwSnkzQ0gwRU1QUGRLUVNMaWtia2xGci1fTENJc0o3eVhrZE9scjVFSWxnVUtlMVhvb0RGWWZiQnduZw?oc=5,https://da.gd/n9Jyfa
