feed,title,long_url,short_url
GN:S:C,"No high-level US representatives will go to UN climate talks, Trump officials say - The Guardian",https://news.google.com/rss/articles/CBMihAFBVV95cUxOZ2ZPeC1NX043UC1obE1VckR5UEN6NmVHRk5GMU9XMy1udFh4ZDM0RllCcUVJLVhIcUI2ejEwQUVZb1FJQkNoQjJEcWxBUEJFTnZ4NlFkemFLblYxTU5oTnktU0NOR2Zudnp6WXpTRGZ3YndBaF91cGlVdVJUaUJUUzNob1c?oc=5,
GN:S:C,Opinion | Bill Gates Rethinks Climate Catastrophe - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxQMHFpSGxkWWtQZk1VdDlGUTFucW9wdWdscWFzaV9jVEpBdXVEc0lMbHY0dU9TYmpzZ09DWFJ2SkxVSTlnY3hleXR3R2hEZFdmQ1NMRWpjUWZQRExNVElLbzFTM3BMajlCYzVWT0JScVhCcnRWdG9YNFZyYnVDTDdENkZPSWduNll4U2JFcU9xTnhVRTFOT0RFSWNDZlhOcEpYZjhZN296MFZLcmtIRW9DVWNRcWRJRU1BdEc0cGY4QWVNWDZDVEpycVo0U1BnNklpeFloU0I4SUphQnpQY0VLRzAwTDVrLXgwdDlnS1FCWEdpY3ZpeDI2RkF6OXY5LTFGVnRGS2k0M2Y4U0dfQ1VlYURkRXZzR0NTR0hVS25jSGZxT1gzT1RjUEhiZTRaTmRDNVZPZXZPTGNNcW1NNFdNMkJudHV3NFJoZXlYUjdESnUzMVJheXJqak11NDZsdTIwQ3BsQVZFZS0yVmdWMG8zOGZ0allPMWEwbmVzbmYwOUZkTlo2UFhF?oc=5,
GN:S:C,Climate Change is Awakening Zombie Viruses - Earth Day,https://news.google.com/rss/articles/CBMid0FVX3lxTFBYRDF0dnpDWUxfZWNnVzlPSmpwUGd1UmlJYndPU2kwSWNBTWxxZld1UjhTeDZRNFlJYnh3TkdOQVVVb0x1S3V2TjN3dVUyNnFoZzVVV0lCOXJvdlJpUEFMd2tRYmRuQjU2TG10bzBzUU5NR25LZURz?oc=5,
GN:S:C,"Two voices, one opportunity: Choosing climate action over crisis at COP30 - Environmental Defense Fund",https://news.google.com/rss/articles/CBMitwFBVV95cUxNZjl2UUdkYjV1bGtoakI4eDlPX21yMElBLVlFSFJaN0Z5LTR5OFB2VHBzUGRPdlZLYkZmUHBORVgyY2NoUVFaXzlyb0tTeGt4REpycUViNXVUN2RRX2VrZlJGNXBCY1JaazM4TXJLRC00RGRqc0Etc1BNc1VWUGRuQTRhZHpvckoxNTRZVzBPV0JsVElCdVFmN0JaTVdRY3IwSzlaM3prR2RmZC1DMHZ2V1NWbWVBM1k?oc=5,
GN:S:C,The key elections to watch for energy and climate - Canary Media,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUlhMTXhpRWdrWG5sZjdQMXBOVGlRXzFUMGNmb1c3LVZoeHF3R3oteWlaWmhCemRGeVg0RnA0Q2dtYUJCOURLcEdQREhQNkxod2Fpc181QzMxUmJTMDdOM3g2eVdyeWstdnhUQV94VG0zZjZKLXZ2bTZIZ24tV0JaaTFRcWNCdTZXRGRZYVgyZWxNdm1zbkp1bEpBWQ?oc=5,
GN:S:C,"US will not send officials to COP30 climate talks, White House says - Reuters",https://news.google.com/rss/articles/CBMiugFBVV95cUxOdmJQNm9kX3lpVEZQc1gzMGFDSlFsem00V3puVms5UG1JVFB2MGdKbmQ1UktPYkZob2hDcndNcUpac3ZkLXJCYXdXekZUVWZWY1lfbFdBdjFPYlBkR1hHNkwxbkkxZ2JJNTBGVkRPNEpNTlVLQWdiSVZSdnZZZmtzSmJsY2RPVDZaek83ZGNHcFg1ekU2WWZfNGhzRFUzendYQWRqOXBWSGJPWXpfSzFYdy04ZkpGSFhJX3c?oc=5,
GN:S:C,Bill Gates Shifts Climate Narrative Ahead Of COP30 - Carbon Herald,https://news.google.com/rss/articles/CBMiggFBVV95cUxPU3lhZktURS0wYWk5ZDRtWEpEOU1qTTFVblpSNUEyWXRHNjU4eHdkVWs0Unk1VkZQS3dqLXFiYTg3aTV5RFlCNFVCSDFZR3U4d1pIeWgtZ3d3bkVhTk42N0ttN2tCdXdGYWFXemxtLWNhV3h4Nng0VnBpMVAtOGlRMVBR?oc=5,
GN:S:C,"Landscapes for biodiversity, food, climate and more - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5LZDJpclJJMW1kLWFLRFp1bmg5UUZ1SGNyS2gzZGx6cm82bjYzZ1ZoOFVVOC03Y2daNmhPTjFXdUI1RjVvNjJYemFYM21hZjdielpEWklRYmoxZTJS?oc=5,
GN:S:C,Alachua County to celebrate Climate Action Plan with community festival - Mainstreet Daily News Gainesville,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVk13WFQ1SGdGNEtBaUZFVTJPYWpiWGY4MzA2WWhYNEhoZ1hqb25DdzRVX293MHl3QmZKbnF0anZiV01uZ2l6ckdDT3F3RW4tdmJsbl9Sb0xfMHdreVdrZWxWQ0RUa0ZMVWVjdG5pTjI1OElIaEYxZ2RCeEpfWUxQS0ctZk9UWnBYaGdEZ1FtUldoaEU1alBr?oc=5,
GN:S:C,Ayana Elizabeth Johnson Urges Action on Climate Solutions - Time Magazine,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRkxWVDNHcHVNRzRqU2EyWkJkMm5mUDlKN0NNay1sQ2o0Wm1nekwyWk5Zc0pYaFVMbmE2dUtRcjF1YUVSd241eTJvR0VzcGdqVzNCVndKZjFyb1B2YzdLNHFrZ1RCM1JKVHRCQy0wTUhBQ0s5NEJSZVJtTm5QNHZvZmo3d29NeHo4aS1TUXJlWFg5U0dNRmZCS1ZFUGxqOHVVZTlvRmhYczMyMWR3Ti1iNk9XQXZPSi1TQmw0ZGRBTUQ3OEJC?oc=5,
