feed,title,long_url,short_url
GN:S:C,Opinion | Bill Gates Rethinks Climate Catastrophe - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxQNjhvb25Rc1ViWTUxQ2RVQVNBQ3dmLVNXUW9vZzFwSzRfaURFWExHejQ0TUdVWUVKNEdVdVU1UUxnRGVuRUdIcFlOUjJ5dnJEWTIzSWs2QkF6TDJsM183MS1WSUVFcDhodDdmR1F2ZmJ2MlYwN1ZCQ2I2dlk2SGE0WXVIdHZueUd6MGtnbHZPVktyLUVzdmV2MmI0a3dJT01HNXRfNE9MOV9rSTYzRHJULW0zX0JuZ3o0WENEUkt4ZmJLbXFmaWRqZ1h1NjZUU2xGNUhXWDl0T0FsVTVXNW83b0dFVjRDQS1GbjBHZ1BUTVA4dFowdUtNVUlsNEJtWHNoRU5zamJoandwZ2UyQUYyUEZfNU9RdUtiSEVsbFFWZzhMT1FfZEJISFV2WFdqVGZDMVVVU0YzZWFLU1VkSmRaSE1pcjJDYTRrMXJfZHUwNUNZNjZUcElRWklxMVN6aGQxUm9UZHNkWUk0SXhmWTZHeUxiLUhRdUpQdER4eWU4RnM4V09HZ2s0?oc=5,
GN:S:C,Ethics and innovation meet at HDS climate panel - Harvard Gazette,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSDMwZWQ3SnY2Q2VVVFg4bmFBaU40bXZpRUZPQWdGS0NBOUdyVHBGLWZQNklSaGFYVUVxU1cwRkxhY09adTJqNVFFcVF4S29PYjVmMnFkenJXOGxJRm12aHlwZldONi1YZFE5UEhoaHpmNTJBby1yeVd4enJjc2NIWnkxRkx1Y3FTWmstMndVR1UyOUVwVVkxb1BrUzk?oc=5,
GN:S:C,Climate Gates - The Crucial Years | Bill McKibben,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1FWk1PUjVQd0hIdE15THRoWFowSUVWendIM2tWY05ta19rM2d6VEo3NTJCZW1kc2I2X1RJdDd5Z29yb00yb3M3U2otRl9fRlJDdzM4d2JGZ0gxaHVTVEE?oc=5,
GN:S:C,"Climate Change: Oceanic heat wave from global warming could endanger marine life, Bay Area scientists say - ABC7 San Francisco",https://news.google.com/rss/articles/CBMizwFBVV95cUxNWnhCUFVDSHh2NjlUaXcyMURlVE8tQ0tkcVUyZTUyVkkzeFdUWk1tWlU4R1Q3OG16NTRsalZPQkpnRUd4S1NXay03bHdlZDNBdFlVYlc1cFpMQ09ySVk3VEU2VjkwdUtQajViMzVFbmoxYzlUT0xlRXVRdXo2VERGTy1YNFZhVFhrRGZKMEoxdE9rTEJtLWNlVUduUFdfeDhmb0F6M25pQWFSbWFTcjhHV2cwOXZZUGV6WGtka3pIT0daU19iSUJpdlBjTndsZWvSAdQBQVVfeXFMT01PVzc5Ul9zNXVDUHZrVXZ5bjhtTUJWQ0p1dmlkbXpUcVZzdUx5X3NNWk9kSHFqTzZpTDdiRVliamxQYWJDTVRNUFhWNGxKNFdvWmdrRFpEbW5EdExadGdCV0hmMFBBdi1NQUQtODlNT2FmdXRiVV82WU1relRqdVAtZ19STkVuaThJU1ZiWFBWNlpha1dVVWJrTmZRcGVLbTBYcTJFRHZqbllmZlFiUHBiNjZBbzQ4RnNSWmI3bm9KbHk5d2k1RzIzZVFPcHktSTVwU1A?oc=5,
GN:S:C,"The greenlash is built on lazy thinking, writes a climate activist - The Economist",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYWZPSk1Oa1RHOHVkZ0tSVUFTaXh3bFRZZm10ZGQ5UDE0aFJjaER3d1RSbFdhTmYwMTVvYlhDY202cWphWHIyOWNodklrdDBHTmlsdjQ0cUpYY1hTcng1aXRZSzhxMnJFaW90dHRpeUY4ZE9XTVdvQnJ2cUFHaUNCamY5VTRfWTZkQ0E0dFcwRm9SSTRkM3o5aFloVTduSFlDS1VzdzNSZ3pMajFXY3pkMjljU2Q3Yms?oc=5,
GN:S:C,E&E News reporters preview the COP30 climate talks - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVXRfYjgzMVNwVHlReDc3NGlYSVdKOE44MUZvY1Z6c1pfc1h1ZTBwUnY0OVlTUHo0aE5fc0g4dWpMMzZEVHp6eFdoZHIxMG53OG9WTmZvU0RqanI0ZkxudHNxa0NGeW13bktkcVhxQk5RSXQzbm11WlYzTkhWZnBDSHZBQTNVeEtOM2c?oc=5,
GN:S:C,Black vultures attack and kill cattle. Climate change is one reason they're spreading north - ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcG5fcjU4U0J0LU04QU9jeGNVOWNrRm1EakpfRFF5WEc4NjYwaEpvR1VLMmNQN0N2VEh4RGpKNHBaR3MwTTlISXlVRTBrbTdtNF84NEZyWnkzWl9qVzFWd2N0Uk5VSW91cDFyWXg2NHNHVTNFSVdRa1haM2Y2WW5fRXJMdWZQLXhxS1dyZmNmcFg4Q1N2STNXdHJXUUF6SXAyczhITFYtekZoa2_SAbABQVVfeXFMUFFnWnRGTW1lMkpSRVN0OWhFU2syY2t3dHE5cXhjNTVSbWZuUEV6NWJlLVJnbXRnVVhSeENVaTlSRDcteGladGNLb2ljcjRJejl5bGYtZVUxVmY1cGd5MDVRS3VRWkxncUw0a2locUp2RWllaTFYSktGdlBUdjM5NzJUc3dHcDBLVXhHb294VHF5UnVsV1A0TUFfMHgzc1V5ZDJJdmhBOWZUWG8zMjh6cXE?oc=5,
GN:S:C,"ExxonMobil sues California over climate disclosure laws, alleging free speech violations - ESG Dive",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOU9qM3h0ejg4QmFJTzRYVHNfbkdFTkRkSXEtMjdHdWhfMzdEc1dHSlpFLW5ZWkhPMUdrNlhKaWYxWWE4SHd6SFlJQ2JuTUtVOUp6LTctWkFfZmFIR1ZqaTdTNENzN2c2SUNEYTVRcmMwUDg3RjFSZEpEREh5eVVWdmVFUDdzS1AxcHZzOThoUGZGWnhvaWUtUkNCSnpmbWRHMlRzOG9tWFg1NkF5YThZVFN2Rmx5WEtOM3hRVFlqaDU0Zw?oc=5,
GN:S:C,Climate justice commitments uncertain amid city budget concerns - The Ithaca Voice,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSVNwRmJIbFNfOGlPeFJORk44elJmM0NKbDBBNU5QVmVTRFNfcTVPcWJEZkJKRW5iUjB5amxFbHE4SnUyVlA1aGVHV1IyQjRta1E2VGUtSnpiRTZXdTdYcVBTMk5oeWExdFdEOHYyR01ESTE3RzNZZ0tuQU1pN1ZUM3E1UkVVUlhWTWFmb2JkUGFPUUlVVVFBc1ZsNGQ?oc=5,
GN:S:C,COP30: Heading to Belem with optimism - Panda,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdjFhRHF2bTZVUW91R1A2ZzFfZGJ5LXBXZ1ZwRjRib1IzRElLdkdYTUFsSzFnVlE1QWJCV01vTVF4TWF4b2dEZTh2aE1BY25Pa0hxMFBnLXl5VEFyWHBFM0pNeXZuaG1sM2VjWExxR2hyOFlJNHhjOERiN2tZMDFsOWV2bkEzcFJXbzliY3Fud0ZYUGYzTjR3XzdtbE9ncWRmVmxNRU41cmFBOUJldnQ2VXFnVXBJUQ?oc=5,
GN:S:C,E&E News: Conservative groups rebuff Whitehouse climate probe - POLITICO Pro,https://news.google.com/rss/articles/CBMivgFBVV95cUxONzN1U3pZZDZuaVFiUUJOdTBqRnZNMC14aWxRdy1EZzNnUHB3TVF0OHV5V0FuUGJNZHVENi13RnNnNngwTm9WU0hjdGRQaldUNnMwNDRmNzdNQy1QeEkxbEVHX2o2ZHZ6Y3d1X3VhVmppUjBwYTlXbVlfZFBLMjVsd1ZEWGt4OUhwaDlRbEktWkpoUnJQSnNEOVhGaklzTnAxZ3Q0NlR1Tm5IRXZPN2YyUGtjVFI5UjkyWlVkVHFn?oc=5,
GN:S:C,Harrison Ford Slams Donald Trump’s “Ignorance” About Climate Change: “Everything He Says Is a Lie” - The Hollywood Reporter,https://news.google.com/rss/articles/CBMivwFBVV95cUxNclhjQUd2emVLSmEtUUpkSFdHMTY0RTF1dzc4b2NiU2gwempqbkVMSWVzeE9sbktQcHM2cEkwRHA3SU1ZU2t1eVZVbGJDMGNhVEhFQjBydl9VemlTN0ltbm9JZjN6RHFZOUlYeUZDSVcybTI0NVdxREVvYnNleXdROXlod1lTS3FvU1JzSFNkOHlxX0Nkc2FSV3RDWmQ2S2pmay1IRUlwcjB0clgtanNHMWdPWk5Pc3JKaDJYM2tPWQ?oc=5,
GN:S:C,Bill Gates Believes Climate Change Won’t 'Lead to Humanity’s Demise.' Here’s the Metric He Thinks People Should Be Focusing On - Yahoo News New Zealand,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaUp1bjVMeEVnUGZ3djBaX3lYaGRjTlRtSWN0SW14Q1VrMlItblM3M0pJUVBEYy1pWFR0NFhGbnlidmFPUFlMYlVoTFZXQXRZSU1nc0pzUVhkS0lQcUdvZnlFRV9sQ2YwODN6NUg3Yi1GaGhhenhETEJ2a0czZ19kYw?oc=5,
GN:S:C,Six Top Professional Development Fellowships In Energy & Climate - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSWdRZm1RUTBPOWhGZVg2TTBhUVFRZzhsd2JjNmtvWGotYVFOTkdDcktPekEyaXk2Z21VLWtGMTFmQmpJZGw3d1dfUHNzYlBhWWhzdUo3RXFuZFNRWGJIdWRaRWtKeFBreXFqS0g5VXB6RVZtZE5FTER4SHN4dTVGOFpyd0xvWVJEZXd4QlBJTG8wajZKQVZEMy1nLURfblVwTUNCeFFMNTJWZDBxTmhOaGVCdFN1Rll0?oc=5,
GN:S:C,Clark County Goes 'All-In' on Sustainability; Adopts Climate Action Plan - mohavedailynews,https://news.google.com/rss/articles/CBMigAJBVV95cUxPTzNWd1NIa3lha1VXSWxRZXEzay1ld3IwemF0LTlZRWZYLU4td1d2ZlFfQ204c0RvSUE5SkZMOERDdjVNX01JSV80OFlzOFFGLVV2ZmJuQ2NjNmduQVdKZDFydnZLRGFRZk5seURTQmFHaWJET2lCWVlCX2M1dENOQ1pPLVZ4YVJhZjJRY1l5RnI0NWhMMzMyLVJVNFM2dkU2WE53MmdISjM3YUs3elM2OE5qcFFiNnNNdFFpX3pvZmJvSy1sTjVrYUxLVmZlQjZrVmxRMnFld21ncEZTanBocWxIT2p0QWdPTXZpeG1XSkhwN2ppTmFIS3ZPYkMyVlBX?oc=5,
GN:S:C,Climate First Bancorp Completes New $30 Million Subordinated Note Offering to Support National Residential Solar Demand - Newswire :) Press Release Distribution,https://news.google.com/rss/articles/CBMipgFBVV95cUxNU2JWdks3MjJ1bmlJRF9NRkhudF9YVURoM1BhamZBMVB6eWR2bmtMVDl0bVR3aW01V1lKN3dEUXlCRzE5QmFXRmlISjBzcGNMOWI0WVFHcEdsLVFiZzVNWlhYS3llU2lmYVVteGhwVU1lMTYyeFp3WE5NMDRoVllKVGFmM2pxLVVjVHByd3dBcUN3WENxUnhZanRrSTA5cVZ3TUMyM2hB?oc=5,
GN:S:C,Conflict and the climate crisis may mean it’s time to rethink what we mean by responsible investing - The Conversation,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcnBWVG1mc1BpYWoyNndfaFV2VHhvcnRtOVBjakU2M3czZDNzbVFxT3pDaWNsQ0dKejhJOExwaGNGc1RjSDVsMjNiemRIWTVKQ3VxMXV3UEdiVTQ3OW1JYmFYYVJvQmtYOTdnU3JPVmdDc25ET01ZdUdJRHkwWWpPOFZnak5NWVlickVLSmpxckp4UFVmUzBvNGUyVHRBbm85XzhVYkxQcHZEdHZUYi1pNnhjelMzcklTTVJxdXhUelhiTnZhWS14X1hCRXdVQQ?oc=5,
GN:S:C,"Bombshell report shows foreign charities dumped billions into US political advocacy groups, 'erode' democracy' - Fox News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOeTRHNWRJbUFnQWpSZkZ5OElkaGt1bW1fNGpHaHBCTFMwek85OWcwbUpqT3I2TzhhLWRINnpzMzk3RzhWTXpTM0xFR3JHWkNVcUJRZzZabnAzZTRvYVQ0QnVXeDRsQVFfTkFxeWFqbU9MT2FXeGVPWUh5c3dEQnlEOUVadV9wb2FSZXhCYTUzOXVhSERjT181blU4WjF1WkdOd0FSM3dIQy1KcGRuV1JON3RIV05PLVdlY2RMM3dEdXhBMWtUeVJvWnNMd3dKOHM?oc=5,
GN:S:C,US Officials to Skip UN Climate Talks Trump Derided as ‘Scam’ - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaG9qN3RXYWN6NWJnbjN6VkI1LW51SVJwWGo2S1VFNHhaXzU3VW5QLThRMUQzWjE2VnpmYS0yOXB5OTdmUzhMb3M0ZXNMSExpckVBeHBKY3V3QkVGdlFNOW1qVk1zSjRCUDVQbFBBSEVZeDRmWjNpQU83bW9Ic3lBbTBNaGFiMVBVNVVfNXFlaEF6RjVFMnR0bjVHcHZLU3V2WFFtZ0lxTVVuTnUyQVA4?oc=5,
GN:S:C,Brazilian prosecutors investigate illegal use of native wood in corn ethanol production - Reuters,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTms4ZmZyNFFHc0pyand0aDhzU1BkMjlMOHpRaEJCS1l4VWtzX3JVWnJpQ0M3NU51SmpfbktucVZrcDNGdU52cDg3QmtIV0ltT0hlb2prazRES2QzTmpodHozQ3NkTjYxYmZqR19oQXdCcVo2TkNQVTZKSXRMcG5UUk0xay1MOEdCNm50cXZYakRKU3pEa1RwUmZrWE95ZUVzY3luQWVOLS1XNHNMeVdQZElYLTRsRlBWQmlPbUw2Q1E3RV9icEc4bXVER0hyMndaM3c?oc=5,
GN:S:C,Press Release: Congressman Tom Barrett Addresses Vandalism of Lansing Office During Climate Rally - Quiver Quantitative,https://news.google.com/rss/articles/CBMizAFBVV95cUxQR0poTHp4Yi0tTmo1R1BLWmFOZjFRMU1wZ1FsbVpHbE9qWkJGcWllSUZ1Ul90bUcwRUtIWGUzYkJCRkVobXdoT2Nkajg5U0NGYVQ4c0J0MW00eDM2Y2g2T2xBcmpyQ2Jxd2J6YVE0Q1B0bTZWc1hqYUluc2I5Q3Y0SGdUbndnaXh3NU40VmRWdXdBbDZnMEJKajViNy1tTlhYUUNyLXQ5MnhvQjR0YUZ6ZXNYYWpMaWNnVFFaMTdVQVlWSk1seVg0REpwRUo?oc=5,
