feed,title,long_url,short_url
ArXiv:eess,Data diversity and virtual imaging in AI-based diagnosis: A case study based on COVID-19,https://arxiv.org/abs/2308.09730v1,
ArXiv:eess,Novel LoS $\beta-\gamma$ THz Channel Unifying Molecular Re-radiation Manifestations,https://arxiv.org/abs/2308.09821v1,
ArXiv:eess,Cross-modality Attention-based Multimodal Fusion for Non-small Cell Lung Cancer (NSCLC) Patient Survival Prediction,https://arxiv.org/abs/2308.09831v1,
ArXiv:eess,Deformable-Detection Transformer for Microbubble Localization in Ultrasound Localization Microscopy,https://arxiv.org/abs/2308.09845v1,
ArXiv:eess,Dual Branch Deep Learning Network for Detection and Stage Grading of Diabetic Retinopathy,https://arxiv.org/abs/2308.09945v1,
ArXiv:eess,Polymerized Feature-based Domain Adaptation for Cervical Cancer Dose Map Prediction,https://arxiv.org/abs/2308.10142v1,
ArXiv:eess,Enhancing In-Situ Structural Health Monitoring through RF Energy-Powered Sensor Nodes and Mobile Platform,https://arxiv.org/abs/2308.10343v1,
ArXiv:eess,Prediction of Pneumonia and COVID-19 Using Deep Neural Networks,https://arxiv.org/abs/2308.10368v1,
ArXiv:eess,Developing a Machine Learning-Based Clinical Decision Support Tool for Uterine Tumor Imaging,https://arxiv.org/abs/2308.10372v1,
ArXiv:eess,Enhancing Medical Image Segmentation: Optimizing Cross-Entropy Weights and Post-Processing with Autoencoders,https://arxiv.org/abs/2308.10488v1,
ArXiv:eess,Automated Identification of Failure Cases in Organ at Risk Segmentation Using Distance Metrics: A Study on CT Data,https://arxiv.org/abs/2308.10636v1,
ArXiv:eess,Reinforcement Learning Based Sensor Optimization for Bio-markers,https://arxiv.org/abs/2308.10649v1,
ArXiv:eess,Dense Error Map Estimation for MRI-Ultrasound Registration in Brain Tumor Surgery Using Swin UNETR,https://arxiv.org/abs/2308.10784v1,
ArXiv:eess,Extraction of Text from Optic Nerve Optical Coherence Tomography Reports,https://arxiv.org/abs/2308.10790v1,
ArXiv:eess,Advancing Intra-operative Precision: Dynamic Data-Driven Non-Rigid Registration for Enhanced Brain Tumor Resection in Image-Guided Neurosurgery,https://arxiv.org/abs/2308.10868v1,
ArXiv:eess,Discrete-time Layered-network Epidemics Model with Time-varying Transition Rates and Multiple Resources,https://arxiv.org/abs/2206.07425v4,
ArXiv:eess,"Data Fusion in Neuromarketing: Multimodal Analysis of Biosignals, Lifecycle Stages, Current Advances, Datasets, Trends, and Challenges",https://arxiv.org/abs/2209.00993v2,
ArXiv:eess,Brainomaly: Unsupervised Neurologic Disease Detection Utilizing Unannotated T1-weighted Brain MR Images,https://arxiv.org/abs/2302.09200v3,
ArXiv:eess,CT Perfusion is All We Need: 4D CNN Segmentation of Penumbra and Core in Patients With Suspected Ischemic Stroke,https://arxiv.org/abs/2303.08757v4,
ArXiv:eess,Federated learning for secure development of AI models for Parkinson's disease detection using speech from different languages,https://arxiv.org/abs/2305.11284v2,
ArXiv:eess,High-performance Data Management for Whole Slide Image Analysis in Digital Pathology,https://arxiv.org/abs/2308.05784v2,
ArXiv:eess,Classification of White Blood Cells Using Machine and Deep Learning Models: A Systematic Review,https://arxiv.org/abs/2308.06296v2,
ArXiv:eess,Automatic Classification of Blood Cell Images Using Convolutional Neural Network,https://arxiv.org/abs/2308.06300v2,
ArXiv:eess,Learning to Distill Global Representation for Sparse-View CT,https://arxiv.org/abs/2308.08463v2,
ArXiv:eess,INR-LDDMM: Fluid-based Medical Image Registration Integrating Implicit Neural Representation and Large Deformation Diffeomorphic Metric Mapping,https://arxiv.org/abs/2308.09473v2,
