feed,title,long_url,short_url
RS,Design and Analysis of Quantum Transfer Fractal Priority Replay with Dynamic Memory (QTFPR-DM) algorithm to Enhancing Robotic Decision-Making by Quantum computing,https://www.researchsquare.com/article/rs-4194374/latest,https://da.gd/jJxBhG
RS,Comparative study of five machine learning algorithms on prediction of the height of the water-conducting fractured zone in undersea mining,https://www.researchsquare.com/article/rs-4126533/latest,https://da.gd/fZmw7q
RS,"A Multilingual Intelligent System for Objectionable Text Recognition Utilizing an Explainable AI-Supported Deep Learning Model on Bengali, Bengali Transliteration, and English Embedded Text",https://www.researchsquare.com/article/rs-4193833/latest,https://da.gd/diyrbZ
RS,Knowledge Graph Link Prediction via Hyperbolic Attenuated Attention Networks,https://www.researchsquare.com/article/rs-4187318/latest,https://da.gd/xZ31Cf
RS,Posture and path optimization based on stiffness performance index in robotic milling,https://www.researchsquare.com/article/rs-4163030/latest,https://da.gd/8Ld8xD
RS,Effectiveness of smartphone application as a tool to improve functional vision and quality of life of visually impaired people,https://www.researchsquare.com/article/rs-4192871/latest,https://da.gd/7FHl
RS,Educational Policy as Predictor of Computational Thinking: A Supervised Machine Learning Approach,https://www.researchsquare.com/article/rs-4190891/latest,https://da.gd/ALrEu
RS,Assessing the Performance of Plugin-Integrated ChatGPT-4 in the German Medical Board Examination: An Experimental Study on the Advancements and Limitations of Modern AI Modelling Approaches,https://www.researchsquare.com/article/rs-4194579/latest,https://da.gd/qrQF5V
RS,Image recognition of carbonate fossils and abiotic particles based on deep convolutional neural network mode,https://www.researchsquare.com/article/rs-4129309/latest,https://da.gd/Xcjcr
RS,"A mobile app to challenge obsessional beliefs in adolescents: A protocol of a two-armed, parallel randomized controlled trial",https://www.researchsquare.com/article/rs-4175049/latest,https://da.gd/PfDme
RS,Open-label randomised clinical trial investigating whether Robot-Assisted Kidney Transplantation can reduce surgical complications compared to Open Kidney Transplantation (ORAKTx): Study protocol for a randomised clinical trial,https://www.researchsquare.com/article/rs-3868879/latest,https://da.gd/MgFe8
RS,Grinding Force Estimation and Control of Grinding Robot with Variable Impedance Control Strategy,https://www.researchsquare.com/article/rs-4141977/latest,https://da.gd/wEhO1
RS,Causal relationship between chronic obstructive pulmonary disease and respiratory tuberculosis susceptibility: A two-sample Bayesian weighted Mendelian randomization study,https://www.researchsquare.com/article/rs-4176361/latest,https://da.gd/GOVUZ
RS,GPS-based smartphone integrated travel diary and time-use data collection: challenges and lessons learned,https://www.researchsquare.com/article/rs-4180123/latest,https://da.gd/3ufIU
RS,OrthoFusion: A Super-Resolution Algorithm to Fuse Orthogonal CT Volumes,https://www.researchsquare.com/article/rs-4117386/latest,https://da.gd/Vmomg
RS,Solar Power Based Electric Vehicle DC Fast Charging Station Performance Improved by Using the Salp Swarm Algorithm,https://www.researchsquare.com/article/rs-4206395/latest,https://da.gd/7lX3Iz
RS,From Microscope to AI: Developing an Integrated Diagnostic System for Endometrial Cytology,https://www.researchsquare.com/article/rs-4205271/latest,https://da.gd/6myDCw
RS,Learning from Demonstration in Embedded Hardware for the Composition of Micro-Skills in Mobile Robots,https://www.researchsquare.com/article/rs-4184698/latest,https://da.gd/3GJFQs
RS,Multimodality and Attention Increase Alignment in Natural Language Prediction Between Humans and Computational Models,https://www.researchsquare.com/article/rs-3913308/latest,https://da.gd/117r
RS,Research on textile Defect detection Algorithm for Deep Learning,https://www.researchsquare.com/article/rs-4204012/latest,https://da.gd/T7PV2I
