feed,title,long_url,short_url
j:JMLR,Transformers Can Overcome the Curse of Dimensionality: A Theoretical Study from an Approximation Perspective,http://jmlr.org/papers/v27/25-1214.html,
j:JMLR,Online Bernstein-von Mises theorem,http://jmlr.org/papers/v27/25-0989.html,
j:JMLR,Covariate-dependent Hierarchical Dirichlet Processes,http://jmlr.org/papers/v27/25-0668.html,
j:JMLR,DCatalyst: A Unified Accelerated Framework for Decentralized Optimization,http://jmlr.org/papers/v27/25-0185.html,
j:JMLR,Boosted Control Functions: Distribution Generalization and Invariance in Confounded Models,http://jmlr.org/papers/v27/24-2207.html,
j:JMLR,Contrasting Local and Global Modeling with Machine Learning and Satellite Data: A Case Study Estimating Tree Canopy Height in African Savannas,http://jmlr.org/papers/v27/24-1592.html,
j:JMLR,A Symplectic Analysis of Alternating Mirror Descent,http://jmlr.org/papers/v27/24-0792.html,
j:JMLR,Two-way Node Popularity Model for Directed and Bipartite Networks,http://jmlr.org/papers/v27/24-0526.html,
j:JMLR,Convergence and complexity of block majorization-minimization for constrained block-Riemannian optimization,http://jmlr.org/papers/v27/24-0020.html,
j:JMLR,Bayesian Inference of Contextual Bandit Policies via Empirical Likelihood,http://jmlr.org/papers/v27/23-0958.html,
j:JMLR,A causal fused lasso for interpretable heterogeneous treatment effects estimation,http://jmlr.org/papers/v27/23-0535.html,
j:JMLR,Unsupervised Feature Selection via Nonnegative Orthogonal Constrained Regularized Minimization,http://jmlr.org/papers/v27/23-0157.html,
j:JMLR,Reparameterized Complex-valued Neurons Can Efficiently Learn More than Real-valued Neurons via Gradient Descent,http://jmlr.org/papers/v27/25-1106.html,
j:JMLR,Hierarchical Causal Models,http://jmlr.org/papers/v27/25-0899.html,
j:JMLR,Optimizing Attention with Mirror Descent: Generalized Max-Margin Token Selection,http://jmlr.org/papers/v27/25-0549.html,
j:JMLR,Adaptive Forward Stepwise: A Method for High Sparsity Regression,http://jmlr.org/papers/v27/25-0151.html,
j:JMLR,Optimization and Generalization of Gradient Descent for Shallow ReLU Networks with Minimal Width,http://jmlr.org/papers/v27/24-2030.html,
j:JMLR,Finite Neural Networks as Mixtures of Gaussian Processes: From Provable Error Bounds to Prior Selection,http://jmlr.org/papers/v27/24-1199.html,
j:JMLR,CHANI: Correlation-based Hawkes Aggregation of Neurons with bio-Inspiration,http://jmlr.org/papers/v27/24-0783.html,
j:JMLR,"Persistence Diagrams Estimation of Multivariate Piecewise H{\""o}lder-continuous Signals",http://jmlr.org/papers/v27/24-0456.html,
j:JMLR,Exploring Novel Uncertainty Quantification through Forward Intensity Function Modeling,http://jmlr.org/papers/v27/23-1465.html,
