feed,title,long_url,short_url
LitCovid,Real-world untreated risk of hospitalization and death in a nirmatrelvir/ritonavir treatment-eligible population with mild-to-moderate COVID-19 in the United States: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/41634606,
LitCovid,Facility-specific epidemiological characteristics of COVID-19 clusters across SARS-CoV-2 variant waves in South Korea,https://pubmed.ncbi.nlm.nih.gov/41633424,
LitCovid,Evaluation of Post-Acute Sequelae of SARS-CoV-2 (PASC) Index and a Recent Long COVID Criteria in Korean Long COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/41633328,
LitCovid,"Trust in science, knowledge and risk perception as predictors of COVID-19 vaccination: application of an extended Theory of Planned Behavior model in Hungary",https://pubmed.ncbi.nlm.nih.gov/41634654,
LitCovid,Antibody escape drives emergence of diverse spike haplotypes resembling variants of concern in persistent SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/41633357,
LitCovid,Syndromic surveillance and immunoprofiling of inbound travelers as a proxy for national SARS-CoV-2 trends in Uganda: implications for border health policy in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/41634604,
LitCovid,"MG-101, a cysteine protease inhibitor identified through high-throughput screening, exhibits in vivo efficacy and synergy with remdesivir against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41633253,
LitCovid,Stroke Due to Mucormycosis in Patients with Recent/Concurrent COVID-19,https://pubmed.ncbi.nlm.nih.gov/41633635,
LitCovid,Correction: Reduced Fc-mediated antibody responses after COVID-19 mRNA vaccination in a cohort of people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/41634062,
LitCovid,Multilevel regression and poststratification interface: an application to track community-level COVID-19 viral transmission,https://pubmed.ncbi.nlm.nih.gov/41634841,
LitCovid,A Successful Lung Transplantation in a Patient With Active Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41633861,
LitCovid,Long-term health outcomes and risk factors for low self-rated health in non-hospitalised adults with post-COVID-19 condition: a 2.5-year cohort study,https://pubmed.ncbi.nlm.nih.gov/41634630,
LitCovid,COVID-19 vaccination during or just prior to pregnancy and hypertensive disorders of pregnancy,https://pubmed.ncbi.nlm.nih.gov/41633278,
LitCovid,Assessment of muscle wasting in intensive care unit patients with and without COVID-19 using ultrasound imaging and bioimpedance analysis,https://pubmed.ncbi.nlm.nih.gov/41634576,
LitCovid,The impact of COVID-19 non-pharmaceutical interventions on notifiable infectious diseases in Poland: a comprehensive analysis from 2014-2022,https://pubmed.ncbi.nlm.nih.gov/41634598,
LitCovid,Dynamic metabolic modelling of ATP allocation during viral infection,https://pubmed.ncbi.nlm.nih.gov/41633523,
LitCovid,Impact of the COVID-19 pandemic on infant neurodevelopmental outcomes,https://pubmed.ncbi.nlm.nih.gov/41633761,
LitCovid,Trends in Sedative-Hypnotic Prescription Among Insomnia Patients: A Nationwide Cohort Study From 2010 to 2022 in Korea,https://pubmed.ncbi.nlm.nih.gov/41633323,
LitCovid,Pneumococcal carriage and serotype distribution in Portuguese children six months after the lifting of COVID-19 restrictions: rise in serotype 3 amid stable non-vaccine serotypes,https://pubmed.ncbi.nlm.nih.gov/41633308,
LitCovid,"HLA typing of HLA-A, -B, -C, -DPB1, -DQB1 and -DRB1 loci of 226 individuals from three metropolitan areas in South Africa",https://pubmed.ncbi.nlm.nih.gov/41633309,
LitCovid,Insights into the structural differences between homo- and heterodimers enriched from a cocktail of monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41634121,
LitCovid,Fatigue and adherence can challenge the prevailing wisdom on the response to severe epidemic outbreaks,https://pubmed.ncbi.nlm.nih.gov/41633525,
LitCovid,Clinical presentation of tics and Gilles de la Tourette syndrome,https://pubmed.ncbi.nlm.nih.gov/41633725,
LitCovid,"HIV care interruptions, mental health, and the potential for mHealth interventions among adolescents and young adults with HIV in Uganda",https://pubmed.ncbi.nlm.nih.gov/41634817,
LitCovid,Functional tics and tic-like behaviors,https://pubmed.ncbi.nlm.nih.gov/41633747,
LitCovid,Side effects of mandibular advancement devices in obstructive sleep apnea patients - observational results of a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41634250,
LitCovid,alphabetaT/CD19-depleted Allogeneic Stem Cell Transplantation in Adults with Inborn Errors of Immunity,https://pubmed.ncbi.nlm.nih.gov/41634270,
LitCovid,SARS-CoV-2 fusion-peptide-directed antibodies are elicited by natural infection and can mediate broad sarbecovirus neutralization,https://pubmed.ncbi.nlm.nih.gov/41632570,
LitCovid,Integrating genomic data into test-negative designs for estimating lineage-specific COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/41631698,
