feed,title,long_url,short_url
PubMed,[Facial Plast Surg Aesthet Med] Evolution of Facial Plastic Surgery Global Surgery Outreach in the Context of International Conflict and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41636060,
PubMed,[Front Neurosci] Neural mechanisms of cognitive conflict: processing COVID-19 vaccine misinformation,https://pubmed.ncbi.nlm.nih.gov/41635700,
PubMed,[Toxicol Res (Camb)] Correction to: Toxicovigilance in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41635621,
PubMed,[BMJ Neurol Open] Non-invasive electrodiagnostic testing for small fibre neuropathy in long COVID-19,https://pubmed.ncbi.nlm.nih.gov/41635577,
PubMed,[Biosaf Health] Advances in the development of infectious clones of human coronaviruses and related applications,https://pubmed.ncbi.nlm.nih.gov/41635308,
PubMed,[Biosaf Health] Computational optimization of a pan-coronavirus fusion inhibitory peptide targeting spike's heptapeptide repeat region,https://pubmed.ncbi.nlm.nih.gov/41635304,
PubMed,[Biosaf Health] Integrative single-cell and metagenomic analysis dissects SARS-CoV-2 shedding modes in human respiratory tract,https://pubmed.ncbi.nlm.nih.gov/41635301,
PubMed,"[Public Health Rep] Simplifying Public Health Recommendations: Use of a Public CDC Chatbot During the COVID-19 Pandemic, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41635214,
PubMed,"[J Commun Healthc] Media coverage of digital healthcare in Spain before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41635035,
PubMed,[Langmuir] A CRISPR Switch Integrated with Strand Displacement Amplification for Binary Channel Detection of SARS-CoV-2 Gene Fragments and Infectious Diagnosis,https://pubmed.ncbi.nlm.nih.gov/41634962,
PubMed,[Neurol Res Pract] Headaches and lymphocytic pleocytosis after COVID-19 require the exclusion of encephalitis,https://pubmed.ncbi.nlm.nih.gov/41634897,
PubMed,"[Neurol Res Pract] Author response to the letter to the editor regarding ""Headaches and lymphocytic pleocytosis after COVID-19 require the exclusion of encephalitis""",https://pubmed.ncbi.nlm.nih.gov/41634891,
