feed,title,long_url,short_url
PubMed,[Popul Health Metr] Multilevel regression and poststratification interface: an application to track community-level COVID-19 viral transmission,https://pubmed.ncbi.nlm.nih.gov/41634841,
PubMed,"[BMC Public Health] Trust in science, knowledge and risk perception as predictors of COVID-19 vaccination: application of an extended Theory of Planned Behavior model in Hungary",https://pubmed.ncbi.nlm.nih.gov/41634654,
PubMed,[BMC Public Health] Long-term health outcomes and risk factors for low self-rated health in non-hospitalised adults with post-COVID-19 condition: a 2.5-year cohort study,https://pubmed.ncbi.nlm.nih.gov/41634630,
PubMed,[BMC Infect Dis] Real-world untreated risk of hospitalization and death in a nirmatrelvir/ritonavir treatment-eligible population with mild-to-moderate COVID-19 in the United States: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/41634606,
PubMed,[BMC Infect Dis] Syndromic surveillance and immunoprofiling of inbound travelers as a proxy for national SARS-CoV-2 trends in Uganda: implications for border health policy in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/41634604,
PubMed,[BMC Infect Dis] The impact of COVID-19 non-pharmaceutical interventions on notifiable infectious diseases in Poland: a comprehensive analysis from 2014-2022,https://pubmed.ncbi.nlm.nih.gov/41634598,
PubMed,[BMC Anesthesiol] Assessment of muscle wasting in intensive care unit patients with and without COVID-19 using ultrasound imaging and bioimpedance analysis,https://pubmed.ncbi.nlm.nih.gov/41634576,
PubMed,[Sci Rep] Insights into the structural differences between homo- and heterodimers enriched from a cocktail of monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41634121,
PubMed,[Sci Rep] Correction: Reduced Fc-mediated antibody responses after COVID-19 mRNA vaccination in a cohort of people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/41634062,
PubMed,[Transplant Proc] A Successful Lung Transplantation in a Patient With Active Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41633861,
PubMed,[BMJ Paediatr Open] Impact of the COVID-19 pandemic on infant neurodevelopmental outcomes,https://pubmed.ncbi.nlm.nih.gov/41633761,
PubMed,[Neurol India] Stroke Due to Mucormycosis in Patients with Recent/Concurrent COVID-19,https://pubmed.ncbi.nlm.nih.gov/41633635,
PubMed,[Int J Infect Dis] Facility-specific epidemiological characteristics of COVID-19 clusters across SARS-CoV-2 variant waves in South Korea,https://pubmed.ncbi.nlm.nih.gov/41633424,
PubMed,[Cell Rep Med] Antibody escape drives emergence of diverse spike haplotypes resembling variants of concern in persistent SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/41633357,
PubMed,[J Korean Med Sci] Evaluation of Post-Acute Sequelae of SARS-CoV-2 (PASC) Index and a Recent Long COVID Criteria in Korean Long COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/41633328,
PubMed,[Vaccine] Pneumococcal carriage and serotype distribution in Portuguese children six months after the lifting of COVID-19 restrictions: rise in serotype 3 amid stable non-vaccine serotypes,https://pubmed.ncbi.nlm.nih.gov/41633308,
PubMed,[Vaccine] COVID-19 vaccination during or just prior to pregnancy and hypertensive disorders of pregnancy,https://pubmed.ncbi.nlm.nih.gov/41633278,
PubMed,"[Biomed Pharmacother] MG-101, a cysteine protease inhibitor identified through high-throughput screening, exhibits in vivo efficacy and synergy with remdesivir against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41633253,
