feed,title,long_url,short_url
Medium,OpenAI’s New Super Model: Whisper Achieves Human Level Performance in Speech Recognition,https://medium.com/p/78289d48f9a1,
Medium,"Introduction to NLP, NLP Pipeline",https://medium.com/p/15f96ef76d6e,
Medium,"Beginners’ Guide to Artificial Intelligence, Machine Learning and Neural Networks",https://medium.com/p/604353d4f257,
Medium,A Fool-Proof Formula for applying Data Methodologies to Real Estate in 5 easy ways,https://medium.com/p/56c3956747a1,
Medium,The Cobus Quadrant™ Of Conversation Design Capabilities,https://medium.com/p/9a28c23409cd,
Medium,Career Switch: How to Become a Financial Engineer as a Data Scientist,https://medium.com/p/cbbc42df269b,
Medium,Free MIT course on Machine Learning with Python: From Linear Models to Deep Learning,https://medium.com/p/f3c45763c8f6,
Medium,How To Normalize Satellite Images For Deep Learning,https://medium.com/p/d5b668c885af,
Medium,Predicting Emojis with the Help of OpenAI,https://medium.com/p/331a3a91f27b,
Medium,How to Run Apache Airflow using WSL without Docker on Windows,https://medium.com/p/126c56948fe,
