feed,title,long_url,short_url
PwC:Latest,/hku-mars/ STD: Stable Triangle Descriptor for 3D place recognition: https://github.com/hku-mars/std,https://paperswithcode.com/paper/std-stable-triangle-descriptor-for-3d-place,https://bit.ly/3BPj3Fl
PwC:Latest,/kaicheng0824/ Carbon-Aware EV Charging: https://github.com/kaicheng0824/carbon_aware_ev_charging,https://paperswithcode.com/paper/carbon-aware-ev-charging,https://bit.ly/3BPj4Jp
PwC:Latest,/hlr/ LOViS: Learning Orientation and Visual Signals for Vision and Language Navigation: https://github.com/hlr/lovis,https://paperswithcode.com/paper/lovis-learning-orientation-and-visual-signals,https://bit.ly/3UIAj7L
PwC:Latest,/tonyyouyou/ Investigating self-supervised learning for lyrics recognition: https://github.com/tonyyouyou/music-project-result,https://paperswithcode.com/paper/investigating-self-supervised-learning-for-1,https://bit.ly/3RijbCV
PwC:Latest,/qlilx/ Improving Image Clustering through Sample Ranking and Its Application to remote--sensing images: https://github.com/qlilx/icsr,https://paperswithcode.com/paper/improving-image-clustering-through-sample,https://bit.ly/3UJu2Zp
PwC:Latest,/xinyi-yu/ Model Predictive Monitoring of Dynamic Systems for Signal Temporal Logic Specifications: https://github.com/xinyi-yu/mpm4stl,https://paperswithcode.com/paper/model-predictive-monitoring-of-dynamic,https://bit.ly/3foZnAi
PwC:Latest,/albertotamajo/ Shrinking unit: a Graph Convolution-Based Unit for CNN-like 3D Point Cloud Feature Extractors: https://github.com/albertotamajo/shrinking-unit,https://paperswithcode.com/paper/shrinking-unit-a-graph-convolution-based-unit,https://bit.ly/3ruMY0R
PwC:Latest,/bonheml/ FONDUE: an algorithm to find the optimal dimensionality of the latent representations of variational autoencoders: https://github.com/bonheml/vae_learning_dynamics,https://paperswithcode.com/paper/fondue-an-algorithm-to-find-the-optimal,https://bit.ly/3fkpwQW
PwC:Latest,/tagoyal/ News Summarization and Evaluation in the Era of GPT-3: https://github.com/tagoyal/factuality-datasets,https://paperswithcode.com/paper/news-summarization-and-evaluation-in-the-era,https://bit.ly/3BHOWzi
PwC:Latest,/cross32768/ Stochastic Gradient Descent Captures How Children Learn About Physics: https://github.com/cross32768/PlaNet_PyTorch,https://paperswithcode.com/paper/stochastic-gradient-descent-captures-how,https://bit.ly/3BHOXDm
PwC:Latest,/vittoriogiammarino/ Unsupervised Reward Shaping for a Robotic Sequential Picking Task from Visual Observations in a Logistics Scenario: https://github.com/vittoriogiammarino/bootstrapping-rl-4-sequential-picking,https://paperswithcode.com/paper/unsupervised-reward-shaping-for-a-robotic,https://bit.ly/3BPj2Bh
