feed,title,long_url,short_url
ArXiv:q-fin,On Detecting Spoofing Strategies in High Frequency Trading,https://arxiv.org/abs/2009.14818v1,
ArXiv:q-fin,Robust Utility Maximization in a Multivariate Financial Market with Stochastic Drift,https://arxiv.org/abs/2009.14559v1,
ArXiv:q-fin,Are cryptocurrencies becoming more interconnected?,https://arxiv.org/abs/2009.14561v1,
ArXiv:q-fin,Equilibrium Asset Pricing with Transaction Costs,https://arxiv.org/abs/1901.10989v4,
ArXiv:q-fin,Calibrating Local Volatility Models with Stochastic Drift and Diffusion,https://arxiv.org/abs/2009.14764v1,
ArXiv:q-fin,The Value of Insider Information for Super--Replication with Quadratic Transaction Costs,https://arxiv.org/abs/1910.09855v2,
ArXiv:q-fin,Pricing with Variance Gamma Information,https://arxiv.org/abs/2003.07967v2,
ArXiv:q-fin,Quantile Convolutional Neural Networks for Value at Risk Forecasting,https://arxiv.org/abs/1908.07978v4,
ArXiv:q-fin,Differential Machine Learning,https://arxiv.org/abs/2005.02347v4,
ArXiv:q-fin,"Price, Volatility and the Second-Order Economic Theory",https://arxiv.org/abs/2009.14278v1,
ArXiv:q-fin,Predicting Non Farm Employment,https://arxiv.org/abs/2009.14282v1,
ArXiv:q-fin,Pareto's 80/20 Rule and the Gaussian Distribution,https://arxiv.org/abs/2009.14378v1,
ArXiv:q-fin,Regression to the Tail: Why the Olympics Blow Up,https://arxiv.org/abs/2009.14682v1,
