feed,title,long_url,short_url
PubMed,[Rev Clin Esp (Barc)] Clinical characteristics and comorbidities associated with mortality in patients with COVID-19 in Coahuila (Mexico),https://pubmed.ncbi.nlm.nih.gov/34620580,
PubMed,[J Diabetes Complications] Emotional burden and care of adults with type 1 diabetes during the COVID-19 pandemic in Brazilian regions,https://pubmed.ncbi.nlm.nih.gov/34620557,
PubMed,[Pain Manag Nurs] Coexisting Substance Use Disorder and Chronic Pain During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34620549,
PubMed,[J Infect Chemother] Multisystem inflammatory syndrome in adults after acute coronavirus disease 2019 in a Japanese woman: A case report,https://pubmed.ncbi.nlm.nih.gov/34620535,
PubMed,"[Vaccine] A phase III, observer-blind, randomized, placebo-controlled study of the efficacy, safety, and immunogenicity of SARS-CoV-2 inactivated vaccine in healthy adults aged 18-59 years: An interim analysis in Indonesia",https://pubmed.ncbi.nlm.nih.gov/34620531,
PubMed,[Am J Emerg Med] Equal incidence of COVID-19 among homeless and non-homeless ED patients when controlling for confounders,https://pubmed.ncbi.nlm.nih.gov/34620530,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Prevalence of asymptomatic SARS-CoV-2 infection in children undergoing hospital screening,https://pubmed.ncbi.nlm.nih.gov/34620476,
PubMed,[Clin Nutr ESPEN] Lipid profile as an indicator of COVID-19 severity: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34620375,
PubMed,"[Clin Nutr ESPEN] Reply to ""Changes in energy drink consumption during the COVID-19 quarantine""",https://pubmed.ncbi.nlm.nih.gov/34620370,
PubMed,[Clin Nutr ESPEN] Changes in energy drink consumption during the COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/34620367,
PubMed,[Clin Nutr ESPEN] Protein provision and lower mortality in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34620363,
PubMed,[Clin Nutr ESPEN] Hospitalization for COVID-19 is associated with significant changes in body composition,https://pubmed.ncbi.nlm.nih.gov/34620361,
PubMed,[Clin Nutr ESPEN] The Impact of COVID-19 on diet and lifestyle behaviours for pregnant women with diabetes,https://pubmed.ncbi.nlm.nih.gov/34620347,
PubMed,"[Clin Nutr ESPEN] Association between dietary satisfaction and depression, anxiety and stress in obese and overweight patients during the coronavirus pandemic",https://pubmed.ncbi.nlm.nih.gov/34620346,
