feed,title,long_url,short_url
PubMed,"[Psychiatry Investig] A Comparative Study of Social Impacts of the COVID-19 Pandemic on Republic of Korea, Japan, and Taiwan",https://pubmed.ncbi.nlm.nih.gov/34619815,
PubMed,[Prim Care Companion CNS Disord] Autism and COVID-19: Clinical Considerations,https://pubmed.ncbi.nlm.nih.gov/34619812,
PubMed,[Am J Hematol] Platelet trends after Covid-19 vaccination in patients with chronic or persistent immune thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34619804,
PubMed,[Brain] A genetic link between risk for Alzheimer's disease and severe COVID-19 outcomes via the OAS1 gene,https://pubmed.ncbi.nlm.nih.gov/34619763,
PubMed,[Nature] Anti-SARS-CoV-2 receptor binding domain antibody evolution after mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34619745,
PubMed,[Obstet Gynecol] Influence of the Coronavirus Disease 2019 (COVID-19) Pandemic on Delays in and Barriers to Abortion,https://pubmed.ncbi.nlm.nih.gov/34619741,
PubMed,[Clin Nucl Med] 111In-Pentetreotide Uptake Due to COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34619700,
PubMed,"[EBioMedicine] Corrigendum to ""Recombinant Receptor Binding Domain Protein Induces Partial Protective Immunity in Rhesus Macaques Against Middle East Respiratory Syndrome Coronavirus Challenge"" [EBioMedicine 2 (2015) 1438-1446]",https://pubmed.ncbi.nlm.nih.gov/34619640,
PubMed,[Virology] Viral polymerase binding and broad-spectrum antiviral activity of molnupiravir against human seasonal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34619630,
PubMed,[Water Res] Near real-time determination of B.1.1.7 in proportion to total SARS-CoV-2 viral load in wastewater using an allele-specific primer extension PCR strategy,https://pubmed.ncbi.nlm.nih.gov/34619611,
PubMed,[Water Res] Inactivation of SARS-CoV-2 in chlorinated swimming pool water,https://pubmed.ncbi.nlm.nih.gov/34619607,
PubMed,[Diagn Microbiol Infect Dis] Kinetics of anti-SARS-CoV-2 IgG antibody levels and potential influential factors in subjects with COVID-19: A 11-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/34619569,
PubMed,[Acta Psychol (Amst)] Depression and anxiety among individuals with medical conditions during the COVID-19 pandemic: Findings from a nationwide survey in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34619554,
PubMed,[Int Immunopharmacol] The WHO International Standard for COVID-19 serological tests: towards harmonization of anti-spike assays,https://pubmed.ncbi.nlm.nih.gov/34619529,
PubMed,"[Psychiatry Res] Stress, anxiety, depression and burnout in frontline healthcare workers during two peaks of COVID-19 pandemic in Russia",https://pubmed.ncbi.nlm.nih.gov/34619519,
PubMed,[J Psychiatr Res] Onset and frequency of depression in post-COVID-19 syndrome: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34619491,
PubMed,[Mult Scler Relat Disord] Outcomes of COVID-19 among patients treated with subcutaneous interferon beta-1a for multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34619487,
PubMed,[Eat Behav] Higher admission and rapid readmission rates among medically hospitalized youth with anorexia nervosa/atypical anorexia nervosa during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34619464,
PubMed,[Diabetes Metab Syndr] Symptomatic post-vaccination SARS-CoV-2 infections in healthcare workers- A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/34619430,
PubMed,[J Neuroimmunol] The microglial NLRP3 inflammasome is involved in human SARS-CoV-2 cerebral pathogenicity: A report of three post-mortem cases,https://pubmed.ncbi.nlm.nih.gov/34619427,
PubMed,[Eur J Oncol Nurs] Experiences and coping strategies of women receiving treatment for breast and gynecological cancers during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34619418,
PubMed,[World Neurosurg] Top 100 most cited neurologic and neurosurgical articles on COVID-19: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34619402,
PubMed,[Clin Microbiol Infect] Immunological response against SARS-CoV-2 following full-dose administration of Comirnaty COVID-19 vaccine in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/34619398,
PubMed,[Clin Microbiol Infect] Chilblains during lockdown are associated with household exposure to SARS-CoV-2. A multicentre case-control study.,https://pubmed.ncbi.nlm.nih.gov/34619397,
PubMed,[Clin Microbiol Infect] Likelihood of COVID-19 vaccination among primary school students in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34619395,
PubMed,"[J Clin Virol] SARS-CoV-2 whole-genome sequencing using reverse complement PCR: For easy, fast and accurate outbreak and variant analysis",https://pubmed.ncbi.nlm.nih.gov/34619382,
PubMed,[J Clin Virol] Natural spring water gargle and direct RT-PCR for the diagnosis of COVID-19 (COVID-SPRING study),https://pubmed.ncbi.nlm.nih.gov/34619381,
PubMed,[J Clin Virol] Return of other respiratory viruses despite the disappearance of influenza during COVID-19 control measures in Singapore,https://pubmed.ncbi.nlm.nih.gov/34619380,
PubMed,[Clin Immunol] Determination of neutralising anti-SARS-CoV-2 antibody half-life in COVID-19 convalescent donors,https://pubmed.ncbi.nlm.nih.gov/34619377,
PubMed,[Mol Cell Proteomics] Metabolic perturbation associated with COVID-19 disease severity and SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34619366,
PubMed,[Trends Cardiovasc Med] Depression pandemic and cardiovascular risk in the COVID-19 era and long COVID syndrome: gender makes a difference,https://pubmed.ncbi.nlm.nih.gov/34619336,
PubMed,[Int J Cardiol] Pre-admission acetylsalicylic acid therapy and impact on in-hospital outcome in COVID-19 patients: The ASA-CARE study,https://pubmed.ncbi.nlm.nih.gov/34619262,
PubMed,[Appetite] COVID-19 pandemic shifts in food-related parenting practices within an ethnically/racially and socioeconomically diverse sample of families of preschool-aged children,https://pubmed.ncbi.nlm.nih.gov/34619241,
PubMed,[Kidney Int] Antibody and T cell response to a third dose of SARS-CoV-2 messenger RNA BNT162b2 vaccine in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34619232,
PubMed,[Sci Total Environ] Defining biological and biophysical properties of SARS-CoV-2 genetic material in wastewater,https://pubmed.ncbi.nlm.nih.gov/34619200,
PubMed,[Environ Res] The effect of known and unknown confounders on the relationship between air pollution and Covid-19 mortality in Italy: A sensitivity analysis of an ecological study based on the E-value,https://pubmed.ncbi.nlm.nih.gov/34619131,
PubMed,[J Am Med Dir Assoc] Functional Outcomes of Severe COVID-19 Patients After a Post-Acute Care Hospitalization,https://pubmed.ncbi.nlm.nih.gov/34619117,
PubMed,[Am J Obstet Gynecol] SARS-COV-2 related myocardial injury might explain the predisposition to preeclampsia with maternal SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34619111,
PubMed,[Am J Ophthalmol] Comment on: Optical Coherence Tomography Angiography Features in Post-COVID-19 Pneumonia Patients: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/34619110,
PubMed,[Lancet Diabetes Endocrinol] COVID-19 and metabolic disease: mechanisms and clinical management,https://pubmed.ncbi.nlm.nih.gov/34619105,
PubMed,[Lancet] Immunological responses to SARS-CoV-2 vaccines in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34619100,
PubMed,"[Lancet] Navigating from SARS-CoV-2 elimination to endemicity in Australia, Hong Kong, New Zealand, and Singapore",https://pubmed.ncbi.nlm.nih.gov/34619099,
PubMed,[Lancet] Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34619098,
PubMed,[Telemed J E Health] Increasing Acceptability and Outcome Expectancy for Internet-Based Cognitive Behavioral Therapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34619073,
PubMed,[Telemed J E Health] Impact of Tele-Coaching During the COVID-19 Pandemic on Risk-Reduction Behavior of Patients with Heart Failure,https://pubmed.ncbi.nlm.nih.gov/34619062,
PubMed,[Telemed J E Health] The Role of Telehealth Services in Children with Cystic Fibrosis During Coronavirus Disease 2019 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34619057,
PubMed,"[Cannabis Cannabinoid Res] Cannabidiol for COVID-19 Patients with Mild to Moderate Symptoms (CANDIDATE Study): A Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/34619044,
PubMed,"[Child Obes] Weight Gain during the COVID-19 Pandemic in a High-Risk Cohort of Children in San Francisco, CA",https://pubmed.ncbi.nlm.nih.gov/34619035,
