feed,title,long_url,short_url
PubMed,[Liver Transpl] Seroconversion after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34619023,
PubMed,[Liver Transpl] Reply to: Seroconversion after COVID-19 vaccination (LT-21-741),https://pubmed.ncbi.nlm.nih.gov/34619020,
PubMed,[J Cosmet Dermatol] Pustular psoriasis flare-up in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34619013,
PubMed,[Eur J Pain] Pain catastrophizing mediates rapid benefits of accessing in-person chiropractic care during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34618991,
PubMed,"[Skin Res Technol] Reduced ability to produce reflex-evoked neurogenic inflammation, a sign of decreased defense against COVID-19 infection?",https://pubmed.ncbi.nlm.nih.gov/34618975,
PubMed,[Int Health] Impact of mobility restrictions on the dynamics of transmission of COVID-19 in Colombian cities,https://pubmed.ncbi.nlm.nih.gov/34618905,
PubMed,[J Infect Dis] Risk factors for COVID-19 deaths among elderly nursing home Medicare beneficiaries in the pre-vaccine period,https://pubmed.ncbi.nlm.nih.gov/34618896,
PubMed,[J Infect Dis] SARS-CoV-2 RNAemia and clinical outcomes in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34618885,
PubMed,[PLoS One] Evaluation of the clinical performance of a magnetic force-assisted electrochemical immunoassay for the detection of SARS-CoV-2 antigens,https://pubmed.ncbi.nlm.nih.gov/34618868,
PubMed,[PLoS One] Stress and turnover intention among healthcare workers in Saudi Arabia during the time of COVID-19: Can social support play a role?,https://pubmed.ncbi.nlm.nih.gov/34618851,
PubMed,[PLoS One] Reduced turnaround times through multi-sectoral community collaboration during the first surge of SARS-CoV-2 and associated effect on patient care and hospital operations,https://pubmed.ncbi.nlm.nih.gov/34618831,
PubMed,[PLoS One] Androgen deprivation therapy and excess mortality in men with prostate cancer during the initial phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34618806,
PubMed,[Rev Invest Clin] Effect of Tocilizumab in Mortality among Patients with Severe and Critical Covid-19: Experience in a Third-Level Medical Center,https://pubmed.ncbi.nlm.nih.gov/34618802,
PubMed,"[MMWR Morb Mortal Wkly Rep] Distribution of SARS-CoV-2 Variants in a Large Integrated Health Care System - California, March-July 2021",https://pubmed.ncbi.nlm.nih.gov/34618801,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Outbreaks at Youth Summer Camps - Louisiana, June-July 2021",https://pubmed.ncbi.nlm.nih.gov/34618799,
PubMed,"[MMWR Morb Mortal Wkly Rep] National and State Trends in Anxiety and Depression Severity Scores Among Adults During the COVID-19 Pandemic - United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34618798,
PubMed,"[MMWR Morb Mortal Wkly Rep] Multicomponent Strategies to Prevent SARS-CoV-2 Transmission - Nine Overnight Youth Summer Camps, United States, June-August 2021",https://pubmed.ncbi.nlm.nih.gov/34618796,
PubMed,"[Pediatr Phys Ther] Commentary on ""How Did the Lockdown Imposed Due to COVID-19 Affect Patients With Cerebral Palsy?""",https://pubmed.ncbi.nlm.nih.gov/34618747,
PubMed,"[Pediatr Phys Ther] Commentary on ""Adoption of Telehealth by Pediatric Physical Therapists During COVID-19: A Survey Study""",https://pubmed.ncbi.nlm.nih.gov/34618746,
PubMed,[Acad Med] Pledge 43 for the 43%: Pediatric Residents Respond to Community Needs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34618732,
PubMed,[J Clin Invest] SARS-CoV-2 vaccine effectiveness in preventing confirmed infection in pregnant women,https://pubmed.ncbi.nlm.nih.gov/34618693,
PubMed,[JCI Insight] Human nasal wash RNA-seq reveals distinct cell-specific innate immune responses between influenza and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34618691,
PubMed,"[Prev Chronic Dis] Use of Community-Based Participatory Research Partnerships to Reduce COVID-19 Disparities Among Marshallese Pacific Islander and Latino Communities - Benton and Washington Counties, Arkansas, April-December 2020",https://pubmed.ncbi.nlm.nih.gov/34618667,
PubMed,"[Infect Dis (Lond)] Increased transmissibility of the alpha SARS-CoV-2 variant: evidence from contact tracing data in Oslo, January to February 2021",https://pubmed.ncbi.nlm.nih.gov/34618665,
