feed,title,long_url,short_url
LitCovid,Influence of the Coronavirus Disease 2019 (COVID-19) Pandemic on Delays in and Barriers to Abortion,https://pubmed.ncbi.nlm.nih.gov/34619741,
LitCovid,COVID-19 and VITT: same or different?,https://pubmed.ncbi.nlm.nih.gov/34618003,
LitCovid,[First case of SARS-CoV-2 confirmed reinfection in the southern area of Gran Canaria],https://pubmed.ncbi.nlm.nih.gov/34617431,
LitCovid,SARS-CoV-2 RNAemia and clinical outcomes in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34618885,
LitCovid,Natural spring water gargle and direct RT-PCR for the diagnosis of COVID-19 (COVID-SPRING study),https://pubmed.ncbi.nlm.nih.gov/34619381,
LitCovid,Modulation of Covid-19 cytokine storm by Tocilizumab,https://pubmed.ncbi.nlm.nih.gov/34617604,
LitCovid,Membranous nephropathy in a patient with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34618335,
LitCovid,Antenatal corticosteroids in COVID-19 perspective,https://pubmed.ncbi.nlm.nih.gov/34616665,
LitCovid,Patient and staff experiences of remote kidney healthcare: lessons learnt from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34617247,
LitCovid,Invasive prenatal diagnosis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34618213,
LitCovid,Small Steps Towards Better Tracheostomy Care During the Evolving COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34617800,
LitCovid,Determination of neutralising anti-SARS-CoV-2 antibody half-life in COVID-19 convalescent donors,https://pubmed.ncbi.nlm.nih.gov/34619377,
LitCovid,COVID-19 pandemic and artificial intelligence: challenges of ethical bias and trustworthy reliable reproducibility?,https://pubmed.ncbi.nlm.nih.gov/34615665,
LitCovid,The impact of the COVID-19 pandemic on pediatric cancer care,https://pubmed.ncbi.nlm.nih.gov/34618351,
LitCovid,Transcriptomic analysis revealed increased expression of genes involved in keratinization in the tears of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34615949,
LitCovid,Pustular psoriasis flare-up in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34619013,
LitCovid,Splenic abscess as a possible sequela of COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/34618603,
LitCovid,Novel ACE2 protein interactions relevant to COVID-19 predicted by evolutionary rate correlations,https://pubmed.ncbi.nlm.nih.gov/34616619,
LitCovid,Role of proning and positive end-expiratory pressure in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34616655,
LitCovid,The Effect of Noninvasive Ventilation Support on COVID-19 Patients and Risk Factors for Invasive Ventilation - A Retrospective and Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/34616174,
LitCovid,Elderly adults with COVID-19 admitted to intensive care unit: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34616662,
LitCovid,Impaired Antibody-Dependent Cellular Cytotoxicity in a Spanish Cohort of Patients With COVID-19 Admitted to the ICU,https://pubmed.ncbi.nlm.nih.gov/34616404,
LitCovid,COVID-19 Vaccination: To Lead by Example or an Opportunity Lost,https://pubmed.ncbi.nlm.nih.gov/34617480,
LitCovid,The impact of COVID-19 pandemic on access to treatment for children with cancer in India and treating center practices,https://pubmed.ncbi.nlm.nih.gov/34618361,
LitCovid,Efficacy of arbidol in COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/34616801,
LitCovid,Radiation oncology practice during COVID-19 pandemic in developing countries,https://pubmed.ncbi.nlm.nih.gov/34616794,
