feed,title,long_url,short_url
GN:T:WP,World's 1st heavy duty drone works 90x faster at Europe's wind farm - Interesting Engineering,https://news.google.com/rss/articles/CBMivAFBVV95cUxQb25IZmxQSFNmZ244N20yX0k1VW84dWNYNDQ4V1NIdlpjeFhlT3U5MDRqdTNtUjBzVWJIZ25TOWJTYWxxNERxVEl6N1Vhc0VSbV9SME5jU21PUkZPWWJqSzN3TVNLOUhTOVRJT3RsYTZkdWRhN2s3SVlZUHkzSEtDZXNTRlVLUzQ0VkZxcnRMa3B4NllmbG56OWZ0YVdfNGZXc2w0MWFsRjY5RXF1T1NSZ182TThYZjN6MUxWeQ?oc=5,https://da.gd/tT2Diy
GN:T:WP,Climate-Wind Power Growth - Post Register,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTjlON0hVTWtWVXdaVlNaenVPX3Y1U2s3V1h2RnV5TUg0cDk3NTZVRkU1ZlRTSlJ6M1JpMXo1bWRvN1h3ekVFaUFpMXZrbGtMT1JLTWkwSjR3YUtnV0NTNDVBS3hGcHZoNWpPdEpCX0o5cW9CMlU2VXIydzBPLUJCTzJSM0lpU0ZlYWdnNnl1VTJmRjY3RTFlY3Q5Y1F2VlJrVHFLM0tQZkk0TTY3SE1tdURNSQ?oc=5,https://da.gd/jZSq
GN:T:WP,BlueFloat Energy unveils site for Taiwanese floating windfarm - Riviera Maritime Media,https://news.google.com/rss/articles/CBMirwFBVV95cUxNc2JIREgxTTBxRml5VzdnMThfUHlzMVdlcjJMV3JqU1hVRWNkbnVuZFNDbVpGbDJvSDNkZG9QQlNreWpmLVVKNFZDZGxMSVI2Ui1uelVvdWRwSUJCVThEWVVKNjBDaklHVHZOWnJEYjBOWjZIeWg4NnVKUnhWay0xc1Q0SVJhWU1TVUZRWG5fOU1rOVA3QkZkaF9iTnZVR3NvdHJPVHYzZVJ1M3g3U2Rr?oc=5,https://da.gd/gpkshx
GN:T:WP,"America’s oldest nuclear plants are in Upstate, and NY needs them. We have some big decisions to make - syracuse",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWWtGRGxZY3ItUmtmTmpHS1JCVDNLZDZHSlBhdlp6T0k3VDlrTmg4ZzF2UlhYWkVUT3JZdzJTRmx2bUV3c1liRXBiWERIS1Z6T1FsNU0xRXpESVRHYnI4QlJGeUg4VjNreF9USVdubnZqN2JPVDdFT0ZEMFJIUWloZjdST1d2SV9Fc2F2YUhIdVVsSzduQ3FYdnptaWhwTm9lS1QycGtUcmRQLWNEN3NhMzF0QUNBT2o2YVl2bTdubGpPZDdYTklFWTRrd19yUVRzSTg2ZtIB6AFBVV95cUxNc0dfSUlQQVZvQ1FnbGxEbnpiUzB4enF0bXJ1OVN0UXBPenp0NDBaMldsSE0zSXhQS1RtQXpuajROVHVJUTE1bnN1UklyaVBfcUR4aEU5ZjNKMkhSZHQtWXJUd0s4MzA2ekxEazdEbXU0dWY5UTlkZTNRaUlRcDBvTEo3aW44VVhLYk52OHNuNU1IU3dGS0tOVDBubjFLeW1Ydms4S0ZTQmEzNXVfanBicmw1RlVvd3dON2RseHg3N2NDWklqSE94aVJ3TnFZZnB4VVl1clpjQ0FaZjJQc3hRTXJqT1VfdmRU?oc=5,https://da.gd/QXNb
GN:T:WP,Australia: Upskilling Gippsland for a clean energy future - Energy Central,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTHZoaTZHY1kwZVh5b1JTUzVMdkxpZzNWOFpyQ1ducXhqU3UxRlZzR3lYTFFfRmFPV2Z3SDJkdnlEcjFlaU5GYkVFdkR3MTF5LWVrRTFja1hiS3JrSzlPX3FVbkJ0SktjT2pldW1HdEU4TkY2NVdQVXBjZTdzcXFUWUFIcUJLWlY5?oc=5,https://da.gd/nUCDi4
GN:T:WP,Russian Damage to Ukraine's Energy Sector Exceeds $55 Billion – KSE Report - Kyiv Post,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1CazFaM0NwQzBUemo2VmpjdXZtUG9FR1FWbHdVSmlOZUVJcXI0bmhXXzIxNUF4Nmg5Z1RhQkt2Y3Q5Wktkb1U1NkptYw?oc=5,https://da.gd/aphJU
GN:T:WP,U.S. DOE Unveils $2.2 Billion Investment To Modernize U.S. Power Grid And Boost Clean Energy - SolarQuarter,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZDJpVmYwbzB6YWZSV2RlR2YyOXRPMlJKMjNUbjAtTGdDZnBRZzFVOERfemcxckFTTi1JOFB4elVnbXpMM1VpU201bzlxUnhXOUJ5QTNQM3pGV2p1NlZyNm1TTmdTZW4tU0tDRG5xR3hqQ3ViZkJWcGUzcm96NGdHaTFmVDdRTnBqdGJfQ2ZpUGJteENmUVRkS214SlVHck51X0d4STBiVkgxN0o3VTlaUWtHa1BTVkVrN21WaGJubUM5YlJS?oc=5,https://da.gd/8peJw
GN:T:WP,"Rocky Mountain Power wants to hike rates again, this time by $123.5 million, or 14.7% - News From The States",https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ05WR1Q0bWc2d0lWNVFQNDN1OHNMWDFQR0NtY2VYcEVCX0lCMW5uWVdSdGJON2FETkUxWDF0N1E0bHVxMXZVY0VMZlBtSW5kalJsZlFZOUEzY3Frb1B5aFdNZ0ZjRkdVZlRpOHNpd3k2aGEtbHRMTlpZc2swTS1WQnVSZ1FsSkRINWgyazB1UGF5SEVaOTVDUjlmcUlpb2IyNm4zc3JlekxNUDBqSnhF?oc=5,https://da.gd/lxqfo
GN:T:WP,"Hopkins County Chamber Hosting ""Lunch and Learn"" on Proposed Wind Farm - EastTexasRadio",https://news.google.com/rss/articles/CBMinAFBVV95cUxNenlNOXJwWnpIN2ViUk5OY09Cdm1VaDNzWEpvdURaX1RPZmEzTTJ1QmRTalhVSkNwYV9VZ2tSSmZjU01tUTR6ZWJSdkFmSWhXTXRDSlFvNXI3ajNnR1JKOTB3VDVrQUJsWGFxWnNlejlnajBLYy1OYlJBczNKTlF6Mk16Y2RoMjFKazY2QjVEZmI4V0J6V0kxemVOeGo?oc=5,https://da.gd/VJhElk
GN:T:WP,Innergex confirms 2024 outlook despite Q2 results - Renewables Now,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWDdKWDRFNVBvS1JiOWVQZHpzakZWc0hfSXIzZFFpUG1DOEszMW5nMWowWTdKV2UtQXJydEtjOFFRVnBYMEh6SXRDd2NUbmMtcDQzWGJ5cXZOY1RUOUU2dVZxQi1ka25ySG9XVnVHQnBsVUNCSm1MTnpSS0NEUU81QVp5REFkUUgxa1pBMFE1MTV0QQ?oc=5,https://da.gd/Hbz2p
