feed,title,long_url,short_url
GN:T:WP,Family of Four Missing After Capsizing off Homer - The Maritime Executive,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWFB2UjdaMWFVQ29oTDQ1ZE1PbXZtT3N3MGlaNFZSNGlWZTQzQ2FsNDFzaFdKVDQ1NUxEUHBNNDhwM3dfSFpoQTdLSDU4UXF0U2xoZUJOSmFpTUI3Q1lNNERpbTBaLVljTXdZRDZ6MXd3VFVlT25YS3BSWDJmdmlYUWJWdUIzd2FLd1VLREZxN2I?oc=5,https://da.gd/RpWJ4
GN:T:WP,Integrum picks Inox Wind turbines for 201 MW of Indian projects - Renewables Now,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRjcxbGxKYzlBdFdxelJlejJ2ZzBxOXJuYkZTN3ZDRmZTdlJZU1hlaGwxakxKSk1Rb3huWEJfWXNXa2tBS2RqNkVOQkMtUUQ5cGowVmhmLTRjWVZGT1RlVjRBUXBKZ0x1OTNXWUFYdmRkQVhqcmZMcEhVdGpXbEN6MTJJS0VpV1dQMUE0T3o0M1JITGx5SkN3M0FpMFE0UEN2RVM0Vg?oc=5,https://da.gd/CXKe
GN:T:WP,Massive wind storm hammers Billings - KPAX News,https://news.google.com/rss/articles/CBMif0FVX3lxTFB0SjB0VVBVUUpwY2I4RGJJMGxMZjhKQnF4Q1dnVW1jV0N1eURWVUhoNG5xRlN3QmhGNnBFQVRkTnJPRWs1Wkg2M2h5aFNSQVMzWk9oNEkyNnUxeTl1RFdPeTFxTUFQbGNzaGhrZzdud01VZ0Zjc2xsM2hjSmZ3U3M?oc=5,https://da.gd/yAY0Z
GN:T:WP,"Ratch, Nexif bring live 74-MWp solar park in the Philippines - Renewables Now",https://news.google.com/rss/articles/CBMinwFBVV95cUxNS0tWZFBYODcxMTNidjBDc0lGWlZzVkdocF9XWEdOUTI2S0lxZG1qSkNTOThieU1sY01ibU5jWktqdHRnZEw0aEVNMk15M2U0RFJzTi1IOTFxRk16WVU3RnVVTlJmRlFqMWhYcFlyZWc5RTM0YVk1V0cydXR3Q0pha2JwbEV5MkV6ZDlSdVF0RDNkN3JwSFRkamlnWjcyMk0?oc=5,https://da.gd/9KJNv
GN:T:WP,"CT-based Avangrid wind farm under scrutiny, energy production halted, after blade shatters. - Energy Central",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbHYycTU3U08zNjNDYUliN2FyUkdrUkJ1WXlldUdhbnVzWWdEY1ZIZi1MVldjOFM4WGpBa1NlaUdmNUtsSG5CTXp2ajVsbzVNa1dlVjB3RVYtUFlvQ1NMeDhjMjhfT0RUcWJpV3ltSjFIZmxDUlRnUG42VGRUalFmVVFNQV9fWW9scFZXS2FkSjRHeXFzbW1DZkhfT2ZwVzFnWDVTMkVreTcyUGhRUGZjeEFBRXJOVXpWVzc4?oc=5,https://da.gd/yxozVq
GN:T:WP,Suzlon Energy locked in 5% upper circuit after acquisition worth Rs 620 cr - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3F3ZkM2NmdNZGRERnJhSno5dG5RNUtmTnJhOGxwdXVVODRvenFLSk0zU0dsRGlINXlPOWxkM2tteWhFOGpxV0dYUkRDYkZUcjlOOUhSaFlNNnlXQnYyZ2ZNM1RhMGFYSnFwYkhZakhRZ2dHLVg4OUJEcXBRaExES1JyZUw3U2NyZjYzUm1vbHg0ZEpUaGFQS0RzYThJNEtJemRlU0lxRDBURW9QbkZSNVo3Q2ZQTmlySW1meFRuNnlXeGdvek95SUwwejZsRDE4Skt5Q3pJY9IB3AFBVV95cUxPWmJWM0tON3YtZEFmV1pGajdRQmp2c0c4M09WTEoxMl85SndzVHdwOG1yNENib0hTaTVFV0lJNU5FcG05QzlvX3VEVUdZNXZZZWcyWThnTUZCMGRhYUxrV1k0dG5TRExUSnVBRlQxUEtxclBPX1lNTHJjSUZzTHN4YXFRNXdCUEtTNHJyNzdfOHZDQlFwaVN1Sl9MMkJvTG1NWjRGc2xpVVRsV2Ewb0FDVWZLb29BdkRfcTdJNTQzN0tCSEZWbHo3OE81bGxzUGNoREszaWFnMHNyczhU?oc=5,https://da.gd/WsjbU
GN:T:WP,Manawa Energy shares in trading halt - RNZ,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQ2w1Uk1Wb0x6ZUlJbjVtMmcwZFRzWXRyS0s5dWZWRm9lSEFnU1I5YV9jdF9zb3diTGd6UE93TzQzV0R0QzFlZ3BvN1B2c3NmdkxVRzFwbjZEUENKUlJrc0d2blBIZkx6RkNxZE13d3I4OUNpTkRCc0ZHUFRxNWcwdHpJSTN4Zw?oc=5,https://da.gd/ngfYRW
GN:T:WP,Blueleaf Energy Achieves Financial Close for 200 MW Hybrid Wind-Solar Power Plant in India - SolarQuarter,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWM1dlBsSTU1Rm1wdXNISFl6MnVIdDNUWXhHOGNhSWpaUE9POFRvZXBkZGUwNkkyV3lwSUtSeFRwOWx0ZnpQX1lDZjZ1V0ZUX3ltcUdPMV84X0Z2ZmRxdEgzUVVfelV6eGt5TWJrYnM3WTdxZnhNTjA4TFNBUk9uSTNnblcxWE1sU1BKX3RFRDRWdnVpdWZZSWNTYVEtT0I3eXdHVDV4em5lR00xb0hFczF3MXZyRXMybWhnaVc1MndqclN1OEE?oc=5,https://da.gd/4D5Dty
GN:T:WP,India's renewable energy space received ₹7 trillion investment in past 10 years: Pralhad Joshi | Mint - Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWEtnR2NITjFJenY5TnNRSF9JRF9BTnY3aFlBelhSOTBXZEVVUVktdDMwSnphNWhqN0RmLWNLZzQxenVrNGhJdVNDaVNmbGpjWk9vWGRPVXZrc1ZEYmdBMHU5QjBDWVlwd3hmQTNJUzMxczVmdm82dU9XNEhOV3diYi1DVmlNb1VvYzVYRjYyRW9ISzFUNmR5aGlfeGZKcXJaWEE5a3dyRUR4bUgxS19aTWFOR2Q2WGRPSUE0Z040SlRwTy1oVE5mVnFCMnpGUmJrTDNpUHR0MFotbGpVNEdV0gHkAUFVX3lxTE9PZ01aV2dUWjlYM1FUTVZ0YXRXOG5VRDdYUl8tYTBBbjgxTEh5dHdrdGdHTGJoNDFUdXFDaEZHV2NveTRzeFJoSVZITFBNQnN1OWxna3N5ZW5lQklZUUk1aVoyOWxwbmFoNW5MYi1LaUJ3UlJQRmlMbm1FbnVXYm42ZE5tRTBMdDhjTXFWeVN1WmdabnJlbjZmOURkUUo4THdpLVVoX2xYcEJpWDV5Z2xVUDNYNkVfVm1NR3FUanNEWUtHZ2RiRzNPRkt3dC1GdnJCQmNFTUxabEFiSkhuRUlhcjRFYg?oc=5,https://da.gd/ragftW
GN:T:WP,Gentari Green Mobility - Saurenergy,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1MclVVU3ZVdkJuOFJmVE92UFVCbmxNb2ZlcG5STENFUXZTeVRyMWUxX05aWC1Za2xjZXZaTTJPWnJhZUF5cGJCRUdPejYyWFVfWS1GY1lLS2VnUF9oczBscVlBUQ?oc=5,https://da.gd/JTT1oD
GN:T:WP,Offshore Wind: Inside the Financial Web - MarineLink,https://news.google.com/rss/articles/CBMifkFVX3lxTE03VENhNWZJMVFVUlVVbnAyeGNCUU5GN1RuMUxhZWlRWEtzX1NUbHhLbkFkMGNTZ2N1SlF5amJteTgwSnhCUVJqaVp2R3h0dkZoUGIyRGk3R1JMbzJpenhxTmIxelk5b0hsS3JUdXF5b0dWSkk5cjl0b1RjNFlId9IBgwFBVV95cUxOSkZWak5lOUI2YXFtM2ZFeFJBT3FHck9xQjNnWlBnanFqc1V2ZmFJRHkyMUZOclFGZkh1V2diT0Vsd0ZZbWZxb0ZKaWdZY2N3Y2dEYUFrYWNBR09lYXlFOGtfSzBRdnBBM2hIOFZoMGp4SmNOX1lUUk10VTNCRUNqajl0Zw?oc=5,https://da.gd/XJClPV
GN:T:WP,Jera Nex acquires two US solar sites - reNEWS,https://news.google.com/rss/articles/CBMib0FVX3lxTE9kU3U5WFV0NFhvcHAyT0M3b0NnUkJWb3o5eXFHRGZ1eVVSZmNJR2tNeGxveUZjRDBwWk1nS285YTFoRFhiZ1g5MmpyOHZqcUJGMG5aTV9uN1N1V0ZOUVRKdjRhbHlZNllhaDEzNjRqdw?oc=5,https://da.gd/M801yM
GN:T:WP,Lego floaters and wind turbines aim to inspire future engineers - Energy Voice,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQTBCcXRxeGZjWGNERk5QTl9SbDFHSE1ZV2g1UUlSSEhqQ0RjOVdid3MzcmxidjFZcHlpeUZTWS1XMnNLZkZ1c1BrakxnYktzUzRNWjFRdFU2d25ZcUtSckJTOHZTcldUYnc3YTFwNXNON1kxSzdRZ2l6Nm1KNTYyelpRRjFmOE0zRTUtdDFtRk8zTkkwMTNtc3FBUUk?oc=5,https://da.gd/E77zeW
