feed,title,long_url,short_url
GN:T:WP,Federal funds to provide upgrades to electrical grid for wind power - theday,https://news.google.com/rss/articles/CBMirAFBVV95cUxPN0NveHV0Y0FJcl8tZ2JtcDdISGhIRnJCV1dJbXpIRUJFTFVPSGJsWjBwVkhOOVIxZUlHam5NM3FMWlpsY0hZSHJlS0RFZU9xZnlVQ09PNGNlcVBSQ05tckh1d2hTYWsxS2hucGh0RTVJN2dVdzBnT2Rqa3ozUEVRYkJIX19NdDhzbEQ0Y3dZME8teTNUM1FlVTJRR2FZQ2Y4QmlHQkxiYVB4ZlpQ?oc=5,https://da.gd/pGdIiS
GN:T:WP,US offshore wind opponents seek to form national group to fight projects - Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcEJhTlZETENud0FWOG82MERmeE1rQ1pyOXNNaGFpOW1uRnVWSUM0aFFxRWpCMVNIWFFIQ1pqNFVpNDZRRFlKSzVaUDB0OEVDQTYwUlZrNXpIamJEcmZrNnRSZ1hNdU1XZTVCWDctc3p2UFY4Uk9LWGZiV1ZjVDFYRXV0UVFZZDRRZFVoU3lNbXFUbmtXNl9UR01fSThqNE9EZ0dGa2RuLUFaNks4SktvZjNkQzl3aUtHcHc?oc=5,https://da.gd/xRveU
GN:T:WP,Could the world's next tallest building actually be a 3000-foot-tall mega-battery? - New York Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMU5hRVp0SUpSM1NZS3BkUlVTVlBEZ1BtbTRoaXUxV0lxajVWU1BVMjVkU3ZKOFNpdThWNjVGbWFONGlWYlJQdGFYc0JPMlVsX1FlSnF3cWEtbmg3bUM5c1VUclRTVVpCSEVLdVpHUUw5T1RvYXpYX3ZUN2VfMEFNckhsUVZxZExNTGRNWF9SREgzbm80cUYwaENhWGVwazRBX3VtTXBLbzk2QjQ5amZ5OVFUMDRxTlR2bjdFMUxuWE8?oc=5,https://da.gd/Xcdcmn
GN:T:WP,"Global wind capacity to double by 2030, national targets fall short of tripling - Yahoo Finance",https://news.google.com/rss/articles/CBMihAFBVV95cUxNWFRhUWJ3RDBqRGRxV1NDUTd6emdsMXNMZmwtaGdjZk5tUkJrcG1UbnNpT2pkTGRrSTNsVmcwTXB0aFk3OEVFcEp4bmRqZWR3QmtDTHMyV2M0TXpRaFVYNTZha0ZLTW5QOFh4cWpWMllBWk94YkdGN1BGeHlSNk9QblFoSUw?oc=5,https://da.gd/eBR3C
GN:T:WP,Hydrogen Europe - Hydrogen Europe,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZ1o1RG1vb0w2Q3FKNHZTNFpUMDRCM2ZvQkl1RnVneEotWHVERE9fUERoQnFlU25xTExYOGs1WHNFVERhX2xjUkY2U2N5MTA5U3VkYjdhVlg3QkdPd2V1U20tZ29YaGJZc2h6V0pOVHNuLTBSOElSY08wVW9hVXJ2V3V1WUpja1AtNmQ5Q1I5NjVKbUZMZXkweEhwSlZzeTVzcUNLaU9n?oc=5,https://da.gd/16omTb
GN:T:WP,"Explosion and Fire on Tanker in Indonesia Kills 5, Injures 15 Crew - The Maritime Executive",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSDUxck9hV0Z0WkVkR2dxOE5BMFRUQm1uUU9USnV3MThOWE9xdTltdXE4WndUT0RvcmYwUExlNmFScGlJMFQ4UDlsNDJFRENLclJ0TzBLWnlCVFdhZjNRdTlNVjlNR3E2cWpmZnVobnQza0VJZ0I5bTdZWExUN3lzaEZSZXZXZkRDRTlrT01sdHVETXJEd1ZBNXh3d2dDRnJueW1iX2NrWQ?oc=5,https://da.gd/cJln7Z
GN:T:WP,Getting there from here: examining the energy transition - Offshore magazine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOEJ1b2pJZHpCQVR5ZExLdzlXbHNEbjdNcFNmMXlRVHRkVzR0OW9yT3g4UmQxSFVDZUlLaThiVEtleGRpR3NULXdUNXl4M21ncEY0aU9ZLUM1S243NVpWV1R1QVpmS204bmM1QnVYSVlTWmNWWFVYQmJaUm5ObVVZZG1qc0JjdkU4QThjT2lfX3V2RDFnVGVTU3F2ZzZHVUFWV2lfZm5oeEVyem9DZ1hVd0NVSnU1QWZGRjgySkE1YkIyYnJHbnhiTEpVRTZGVDk4bHgtVmp3?oc=5,https://da.gd/nN1OXB
GN:T:WP,UPSKILLING GIPPSLAND FOR A CLEAN ENERGY FUTURE - Energy Central,https://news.google.com/rss/articles/CBMie0FVX3lxTE9GS0szNGNpYnkyUHlKRUpvVE9yOGRneS1hWHZmRW9yV0tHRU5YSEFTN3ROcXQ1ODBhcGxjOFRvZnVOb3RvaVpOQlBRcmVPdHpvbFRfSk5HZkd4ci1IWWd0MFVrdDZBa3BpM3Q4TnRDNWY2Vlk3WUxMLWxjZw?oc=5,https://da.gd/Hu2bs
GN:T:WP,Ocean City mayor confirms lawsuit against federal government likely over US Wind project - Ocean City Today,https://news.google.com/rss/articles/CBMikwJBVV95cUxQVnNaU29yMU9CdnBINTZ0V3pndko2dDBqaFlnSjFZQlVmV0h2VjJ2SURHSWRIOGExM3lGU3YycUQwS3N6ZF9UZEJReTczTzBuNVU0MFNIRWNWNWpDR0o5UThRTmpoNTNPeHVnYm9WdXZBVW5va0lPSS1xdm5pbi1QSVdMOVh2LVdGYjM2dnd5ZXJUVmYxeEJVV3B6ZE9MNXBaSVVfYjV2OEpaLWk2aTdoX2pGTkVQcnl1Q3JXVHBpdEU4b0xnT2dCMEg0Q1h6WTdHRzhCY3lKTXc5MGFCeWVBbHp5U2JHTFpPeUJpWG9EUUZIM1JpNGhGaXNHTlBzZFhsR3U1Zk1VNk5Vc0U4MzRFWEZtUQ?oc=5,https://da.gd/KKlM2G
GN:T:WP,Italian government fights Sardinia law pausing new wind and solar farms - Recharge,https://news.google.com/rss/articles/CBMiygFBVV95cUxOd0VNa1VZcVF2eFQ1Y1B4NUZXVldYQ0RVdzF1V0RGdUtncmFxeEc2YW1MMkI5dllzcEFiUHBUY24xUHZKSl9kMGRtZ1hUWmZocjhDdm5CMDg3OHJqTy1LN2lwMUt4bjVJVVI5cVR0NFV4M01UVUtKdGF1ZnA3eHpmd01ZYmJFWnhEVmEyZURKS3g1TEVXdC1aU3dLdUZrX1dxcGE0cWtsNkdNLWwzaThFZjcxQ2pCRzJVeFN1dVJPZDE5bjRJZVYtMlVR?oc=5,https://da.gd/prjf2w
