feed,title,long_url,short_url
GN:S:C,"US, India, Russia, Japan are building out wind power much too slowly for climate change, report says - The Atlanta Journal Constitution",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWXgzR0tFYlY3WS1rMVpTLXlFQkxJVkhzWmtXZ2pvV1BKNkJUSWpRWWxKTVE3ZFhaN3ExMjZEUlg1aDJTN3dRb1pVUWRTZWZneDU5dkt3NGpBQXI0WUlVSEFsNy1Fa2w0di1nbExvUkw2Qjlacy1fSWNjXzJ5V0lhRlVrRzkwSlBmMm92ZGwtdHpoVko0Njd2Y0trdGJHbmFPMU9ldkhoNXNXZE5wQlo0b3RGZy1mU3N1Tzk2ZVQ4M0pCcjJHVFVfRzMyTUxiWXlYcW1RZTVZLTlrTXRWdzByMzBJei1jUkt4UkQ1al8xcXF6NTFZ?oc=5,https://da.gd/xsVLS
GN:S:C,Protecting Children From Climate Change And Rising Temperatures : 1A - NPR,https://news.google.com/rss/articles/CBMiZkFVX3lxTFA5aHluTUJGTVVTNTVjWDAxTjVmbDBwTG51dG1WYzVZdnI2UFBKd29iNll5RHl6T0V3b3U4OThIS2pvMG5JVVlJNXBCWkVWeWNmaTZ6OFFXTUNpOXVhNzZvZFpweEJvUQ?oc=5,https://da.gd/KOONF
GN:S:C,Campus Climate Preparing Jewish Students for the Year Ahead - AJC Advocacy Anywhere - American Jewish Committee,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOWwtMXZ3WTh0X1AyQk1QaUpYM0U0akRPQXktTmV5YThVVTRIb2RMUHd4LWRYampQQTdHckxRSUtWSE11cjBKTk5KMUdibkVBRUVvRnpQRnpRaXlTR0NzMTdfZzdYTWNjck9aTU84OWVyV2t2VDhWRUdrd3g1TlF2ZkNOekNOOVcxQ3QybHNidDNpbUVReWdnOEVWSURaTmNDS1IxanNhYV9PZw?oc=5,https://da.gd/aAMK
GN:S:C,"Climate breakdown, 2024 is off to a warm start - KOLR - OzarksFirst",https://news.google.com/rss/articles/CBMihgFBVV95cUxNcjRNaUhzWUNqRHF5Z2swUmZJTnJjUHlKRTNDRWhoVEhoWjBuc3lud2dxa1NtYzFRY3pmR1Z4VVpuWFRrbVBITGgyTnRMbEthRGFZNWdZaVlaVHZrUmVSY25Ob0FiNl9SRUtST0lJVDh1bjNtQ0x3dHZJbnpBSkhRZDVoaTk0QdIBiwFBVV95cUxOeTZyTHk4UjNBY0lCNkZLVjA5T3NSZ3JUMnNRUG95WllyTGtINzV1b0RDRExfUG1wdTlwVGZ4aW1ZRVFic1lzRjBsSUdKWkM0VjdUbEdnMWxFeFhRVDhocjBHQXVKM2EwQXZObW9RcTFYV2R0RktMaFh4a2JnZWVudWZqMWhTLXdia0Zn?oc=5,https://da.gd/hgQuEM
GN:S:C,Nissan is experimenting with futuristic new paint that can cool down your car by over 20º F - Fortune,https://news.google.com/rss/articles/CBMijwFBVV95cUxPS0lTeVNHMTJKZHhmcGI3c3ZIQ096dS16WS1mRTg4dmV0dWswanY1OVNhdHNhNENuQkhoT2JkREZqOVl3ZWRiSlRtdHh5OTFvbl91YnBTQW9tOTAzWW84MC03WW9vRDlEekxPcmRFVWFjd3h6NlNQWDE5OXQxa1gxd1VTQnFQMjM0aXktSzhITQ?oc=5,https://da.gd/Nt0Fa
GN:S:C,Having it both ways on climate change and wetland methane - Carolina Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVnZUTnFKcll5X2ZYZ2o2dzNjN29DZVo1NFUzTmdIV1FuMWh2cFRuVnVXWVZrS1E1a0FtYW1KLXVqeWE2VloxMGRiMkZjVUxtM0FuY2c5VE9udkR4eVpFZkNsdDBhaVNQVl8xTU0tM1NxdkdTNlBZM1R0bWtKOVFJZ1JjcG8wODBfMHAzUjdBSkZBODdBSzE5ZUxCVmF6d1haRkV1bEMxSkhvVnRmcXc?oc=5,https://da.gd/6nOkz
GN:S:C,NJDEP Publishes New Climate Change Rule Proposal - The National Law Review,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNakJJTnJnMF96WThMTXZHdGV0aVV5SjRISWlKX1E5cFlUYlJweWFVSmUyTExWanoxT1FOMlVORFRSVkpjbFpLYTBLTUxnbm9VbVFJazQ4NDY2alRsZEVJLUhKZEFBX25ITE9EUXlwZnk0S3dvVVhISzRDQ1YzakktVkJhSHJkWFRX0gGOAUFVX3lxTFA3cEI0UmNoQk4yRXJ0d3FCYmNsUEYzOGROSFRSaXFUa01VNkVEc0x3REQ2dGZkdzh5Z0YyMHVfR1lmeFlpQ2xaU19TUjJPUFNUVHRRUDJ3b1ZQRVZGVmdPcUJqZVI0Rl9XWXpTd3ZzUUhiNWZ4WXQxQXBjdk9aUlJBMmJDSWZwTkx2WHJmLXc?oc=5,https://da.gd/HY7t
GN:S:C,Oregon drafts a reboot of the state’s flagship climate program - Herald and News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa0VYSHhVV2w2cmUxLThSNmt0LXZCWml3d3FJVTE5VFhTTUVxQU05c1NKcnNCeGtIVWpJMHZkSEdiRGlZWXRPLWV3QXRJNU81THdhT0g4ZUlHZ19CTHFqZjBRQWkzTzhXTTV0bEhINkZFVElybnZlbVBUeGVYU21Xc1Q3RmdMVW1uaFRBbnhDRU1rRlkzd1Uzb1ptWi1KS25TQVBVZkRnRUFIWHBTNUVtTFc2LVdEVVI4WDdHT2ZlYXRCV05SQVFSUjJjdm4wcE1jRVpVVjBLWFJCTlprR3BzZQ?oc=5,https://da.gd/o7huz
GN:S:C,Biden Urged to Make Export-Import Bank Stop Fueling Climate Crisis - Common Dreams,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1Yd2Q2LWQzUHNjTFNkVlZkZEV6dlhyVFMzcEswNFJUeVdIZXdxOEFQTHZrS2RtMjRGVjVqdzB0cFdfRkpFWkRrRDR4d3drUHpGbDhFWVh5VWJuT2xBQnpqUlh0amtGZw?oc=5,https://da.gd/AGz8Bh
GN:S:C,Climate change is fuelling rise in hot nights: analysis - Star Local Media,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSm9EblJ0NzUxRGxrRm9FV1plQ0hKbU1wdzU3SmFDRUd6X0NJQUF0QUIwY1lRU1NQa1liMXhwMm9TdXozc0R4dV9Bby1wR0pzRlhKZkZveXpjSmpDN2xjbWFENGI2bjB3WFNDeFRSdUtFT1JKUE5tYVdiT190OXdpeE9BeGdFLTlJTlFsRF9BZEpLNXhveGN4NktmTlN3WW5mZ1dqaV82LTVwa21wandwQVRiLWZQdlZUV1RwLTRyYlpkMUxpbzVlek9SdXplOXBoemJjeXJwQmFfUTdObGc?oc=5,https://da.gd/cR1UU0
