feed,title,long_url,short_url
GN:T:WP,UK Is Paying £1 Billion to Waste a Record Amount of Wind Power - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZGVSYnZSZ0RNem5sTmpVWTN0anBSWU5uRjZBVnJUd0VKUlVmczYzb005STJ0ZnloY3Q3UTNHX2gxT01PWlhkdk1hbHV1bERMUVVUUFhwT1Q2UXFuaDV6b2s0NFFkQXpIcVpOQ01QMVROR0ZkQll1Uzdjbmt1NXlxa01EbkpIQmwwS0tpYlVkX0hxODNfV2s4dW1nc3NVc3V4R085TEJoTGgzdm9HbzVVaDJn?oc=5,https://da.gd/F54xmK
GN:T:WP,"Alaskan Fishing Vessel Capsizes in Icy Strait, Five Missing - The Maritime Executive",https://news.google.com/rss/articles/CBMingFBVV95cUxQaHhJYlI3d2dDYVJiMFBLTHk5WHU5d2hvdjEza25NX0Z6YXJtSXpUb1pCYWwwN3JZS3BQU29BZ0U3UHBhX0I0ZldaemlBUWZVNmJ5c0xJTy1hSlVlSVhQRE52ZEhSeUJxX01Yd25hZ3Vxc1JMZnNBMV9pZ1R3clA2alJqQlhGZ0F1b21qaUd6TjdKeGg2d1J5TEhKVlVwdw?oc=5,https://da.gd/OgUw3f
GN:T:WP,World's first urban wind turbine designed by AI ... - eeNews Europe,https://news.google.com/rss/articles/CBMihgFBVV95cUxNeEkwT1lFZWZBY1ZPQnNKZDE5NEJ6MXBHV2JvSXZKRThwbklHUFViOGl1M0hIaXY2SmJqZDlkdG1ON2YyTGtsa05EMVpzVUhFV3ljRjVyNFZERGJyY1l3ekItOUtBcTZFSHBqMUExR2ZTOXBZeHh2SlBUS3VWdExfeHlrZ3lWdw?oc=5,https://da.gd/YJ4SCA
GN:T:WP,"Powering data centers with wind, geothermal, and grid-aware technologies - DIGITIMES",https://news.google.com/rss/articles/CBMilgFBVV95cUxNaVhybWRpSllzdFJGbmlGZDVhVW03MkxUX0RfVURuV0RhOUxfWVQ2VUpnMkRxdkdCRHlsUnVtQ2I0R3Fpbzd4LXg4RDZOX0E0TjZuaFBlT3R5a09uLWxWRmw5ZjVEU19CV0FxQ1dNeEVxWV96MTBIR1l2ZDZmRUtPb3l1OFJRTmxjTEJzd2ZQTl9ITnFzeUE?oc=5,https://da.gd/5YQIk
GN:T:WP,"Climate solution: Sails make a comeback in shipping, to dent its huge carbon footprint - The Associated Press",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaHJsSU1uS0xleGk4V0F3S0p1dUlVY05jUTY5MU9WSW82Szd5cHFxUUl0SGx1eHBrd1hKVHZXRFRUWEZLYmo3UlNabXV1dDJ0VE9iU054OUVMTktiWm80VEg4ZUp0VzB5aWQ1WWk1c0RpYXpvYzVyR1NOU3VQX21QNlNfNG1QdHVxREgzcTVEeXRFcy1GTF8xNS1zY0JWVlNOQm0wMDJDQ3ZKb0hxdDZhTFFYMF9XOE0?oc=5,https://da.gd/yNr6wj
GN:T:WP,Glittering dreams: India's big push for solar power - The Japan Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVXJYd1hhUXhlY2hLMElPZGlRQnkzVktMRFdObkVwcHlvbU4zUlMxY2tZLTFqdGtSVmxDOTFLUVY5QnFPMnduWE42dlBKWHNIeUVuVXZKUlpFRFVRVkNBdDROMl9pY3BhZHhRT2V2VzR4QU1wa0dNYTVkX2dUQ3hqVkR2S3VLNlgxVlE?oc=5,https://da.gd/4OjOG
GN:T:WP,BNP Paribas Exane downgrades Ørsted to underperform (neutral) - BN - Marketscreener,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSXAzdHZyS3lyS3ZERkFIcGU2UmZYSjh6VEY1bGtVWE5NOXVaeDRBOXFVVEM4SHpIaFFBckR6bnhfOXk3OXdGTWpqRmpPRzVRWGJRMS12TkJhMU1mN2FuYXFrUEFUMkxid2lfUTdpbmtka2FmV0xvUWtKSURCenA0aFVvNC1rS2VLd0RlamU0VE40anVIMHNWYjRVSEd2VEhBQXN1d3FnZ3BSdHlWOWRBZ0VEZlFuNWkxZ09GWk4wVlhyOHc0QmJIRnRWc3BYb3NnYWVERzYzSQ?oc=5,https://da.gd/U01wq
GN:T:WP,Petrovietnam delivers 33 offshore windfarm foundations to Orsted's 920 MW project - Theinvestor,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRHgtdmRmU2dsREpTMmJSN1cweTgzaW81RW52U2RlaE5Wa2JaM2ZkUWRtd2FpS1dQU3VwdUR4d2JtcS1SNmNxODRyWV9uVzlRMjRWLXJGQlM1aGRlWjI2Q0paWXVidllnMktHNmdOVDYtYU5OSVZXUFowUXpUdS1NeGE5RmVkMFhCX3Rfb0FMNV9GSUhOUU5JWS1rdlBFek1iRmpmQ2pjN19kTUpyazRqVkF4Q1RLZw?oc=5,https://da.gd/EaBF8
GN:T:WP,Turkey aims to invest $100bn in renewable energy by 2035 - Arabian Gulf Business Insight,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaHBqM3VlUUZKRlBCakFuZ1R3UGl5b2tXZmlVMHVITVdtMDNURXBfLTJWREdnNlZCM3ltUnRvbjhTdFVyWUV5SUNNdi1PWE1hVFdBNkhNXzR3cGpGclZiMFlrNE8xUUJmYlBLNEl6Y0kxd1VTVm4wNmxnNWFYcGdNNDdoanpOaUE5UjNoU3hYclVVbXhxQ2NmdFBQSDBHOTIybGhYbg?oc=5,https://da.gd/gNRKFK
GN:T:WP,ACME Solar Set To Bring Its Maiden Wind Project Soon - Saurenergy,https://news.google.com/rss/articles/CBMingFBVV95cUxOQmRCYlZqc2NYUGNyVTc3bVRaSFI5ZFZjWk82QmlzVjF3SDhiamJlNjNSazNkQ1pmbjJ2bEFiWlJPbjFFZ1piX2RpM0FZSlpTeDZkV2lzSDQtajNqOXhrcjN0ZTNaa003RkJRU3o3TjBMRGtyVFludVRLTS01QU05OTNXZUxyRm5vRnlyTUIyTTJJSm9ndnFZLTFKSTVxQQ?oc=5,https://da.gd/MC8937
