feed,title,long_url,short_url
GN:S:C,Landmark climate change case opens at the top UN court as island nations fear rising seas - The Hill,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR1plelp5eFl2cVlvNEJPMjJlcVh0RU5CYUJ1Z3plLWp4cXFtM2pvMDYxNUp3YzVWeWxPZ01ydW5LY0tPS09ZMFhLQ2I4OThEVkdGekJhdUNkeDc2SzJzSS1RQ0Zsc19JYzRVS1JDR3NNN0R0YjRleGpta3IybTltUjdJU1VZNmc4TzNFbVFXZnlJbUgtTkJfWTUyZHlvUFkzQTR6QnRhQURuUmpickRFU3d3R1d5cHRDaHNpZTdkcmVkMTlWa2FwWUFudHMyRHhRcDlGc2lHTUdzd9IB3wFBVV95cUxQd1l1MHF1TUw3QjNtZUI4OVJfWVpUY2QtOURtSkU2ZlZidXZsWlBfOU80Z2U3T2FHaHl2MEdOeEJ1R2k1YklPLWVobElLSjhlbURxTm81emJLUUwwRkV2UDB1SW9UdWZQYUhZX0tZNG5DTjhJbGRvVzhkRWlmdl9BOVotOU1peUZMLTB0QnpLRWdRMks2Ui1GSVAzTkNSeXJHREJENTk2WXljbnpTV2xrODRpUHVzLWxySGNxZWJMb3dmLXhUNzluRlJzTkhVbkU0M1ZOYkJGNFBSNFBDUGR3?oc=5,https://da.gd/vJcl
GN:S:C,Landmark climate change case opens at the top UN court as island nations fear rising seas - ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUTlHVThPM0tET2NxVGZLREZOM1RLNjN3ZmlUTkNjRk4xUk01Wm02aGtROWZvb1lqd29hN2R5aWpvbVNTRUFjYVNBZmt4OHV1bTZYVkoyOURHcnA0bjZScm9NX19CZlJjRWJkdTJLZnU1RDYxZ3dRTC1DeG9DNU5vaDBXT20yMldITlgzR3FHSVVfd0ZrRzgtUklRNzBJNnQxbmNtUEJkSm5RMGx10gGyAUFVX3lxTE5UNk03Z3RqYy1fOFlEQkdpajNqMVFvdTFPZWdlMDc0MF9FOE05U1gxbzdxUmlaT0VDSUkwUDdVdGtkcjNNaVBJYmtwNXJITkx0VUJuaE5MV2lvb2Z1YURSenV2cDdzSzVSUUw4aHdfc2RTZkw1ellxWi1ZV2FoaUZoa1ZNSl9jZGptNEJJbkc4VVZKTWNQdC1wSWZhb0JzTlRVdGtQekhGQ2ZkNGg3TGdlWlE?oc=5,https://da.gd/VOUIn
GN:S:C,The world’s biggest climate case begins in The Hague - Grist,https://news.google.com/rss/articles/CBMiowFBVV95cUxOb2lnLVlqdlRMWkRHeWE3X0pjNEt4bV81ZS1tUE1NVy1kZXdmUHlPQUwySkI2Sk9rWG5JeC0tWUpBQ0U5ZDVXTTRTMmRQQ0tINkNrV1dETmdzQ0h0d2MwaGswQmxUVUhKRm9Vb1pBWVZjVW5JYVhOWjlNd2tINEo3aU1Zd1pPaTladmxtRG10MmFod1RoSng4VXAyamRpYmlGakdR?oc=5,https://da.gd/pZ25C4
GN:S:C,Top UN Court Hears Landmark Climate Case - Barron's,https://news.google.com/rss/articles/CBMiigFBVV95cUxNXzJKdGlremZlR2ZTa0pLbFFFcjBRMFJBaUhHOGV0YllxWm52Z2dKVEF6RjVFZno3MEhhb2NCS2VRdjJrWUFmVFg4TTB6MWNEUHAxUHpGUDNKc090LUw5TDVJMG1TWnFtR2Q3bVVURlZfOWhOQmFtNndJWUlfeGUtQjIxTVBTT2lva0HSAYoBQVVfeXFMTnpQaHROUkwyUk1zLWN3NF9vbHRNMlkwQVNoeEJXODI3dkZRckNqZXlSdENGNUlXOGdVRllvS2xkRWFFdTlYeHc1aFBnNmI4eGV2YWs4NHVZaGY1a1lEejMtUDZJV3VRZm1WdHVxSjAzd2w4N1JzTmJDUm1aeWU3YlVEVGdqN0RhQjN3?oc=5,https://da.gd/dQ6aHN
GN:S:C,‘The Rig’ Creator Adapting Geoff Dembicki’s Bombshell Investigation Into Fossil Fuel Companies & Climate Change For TV - Deadline,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeTdBSXJ2cnVDRzZzdVNsRDlYUDJiMkVmSVVWZmdGaDlJRlZEdXFia0dzZFI5dl9kQUE0N0Z4eG56QmMzVEpDa1VkYXhCSjQtSFBZTGhlYjNCRWJReVNNYVVTTUlCeW5oYnViYzROQU1td0wzcHdTTkRPQTlWT3Z3bTB0NzlqMmlvTmJLeVY0Y0JINjNucnFRV19jbGtKRVdocE5udnBNUlhKOFhKMG45T25ERlM?oc=5,https://da.gd/wR0ZKZ
GN:S:C,A Climate Coup Swarms the Peace Palace As U.N. ICJ Case Begins - Atmos Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdUNDaXo1a1R5MDZkVWpNNEFiSFh2SmtNTDdnblBMU3YyR3MyUnJQV3BGQXlwU2pBVVY0b1h4bmM3VVBlMndzdEN0alhuUzFiRXRGVmNVb1pGSDJkekdhSHRsWHRZelpqRkowdXdNekQtdG1scjhJQkpNZHBuOGFndGU3OTBrelRXM0E?oc=5,https://da.gd/627O1
GN:S:C,ICJ begins hearings to clarify climate change obligations - DW (English),https://news.google.com/rss/articles/CBMiygFBVV95cUxOeW9XYWU3d3l2X284VE01d0dSQ1dYN3BxdmRqc2U5a2psZDdrdXdzY0E3WHZUY0xjSnp5NFpwQ2M0eEVlckxTcFFtS3dBaUJqa3R1N0V2T283Qi1nUGc5VVpBdi1kZnZETnVBZEhyTkptNk1CUTVQTWZiVld3Q0JhR2hTV0g3NFo0QXc3MDZtM3E5QThjajBiWmVDbjYtRTlBY2RiYV9MQ1NIYjJlNEJSQWlyT1NoQ0xMQUtDX2gzak82ekc1SkFyNWp30gHKAUFVX3lxTE5DaUhkUnpIU0NKN3hLYjQyR2RYSUlHeFNQNzhmRDc3Zm9wMjRaYkFBTjBYeXpHNHQ0NXRtSWEydUJkY1N4TTVZWXdJSXZBdjVWZk4xTHVTMDltNHlUV0ZMQkpiTU1aaDROczJCcUNoUWdQNXFHX09YNk5xdFJGN1NZanZBMWFqSm5HZ2gtdDA2cHBMRVNyQTlhdXp0WjdEYTd4cEk4TlNnOUJEUjhBX05sa1UzRkt5U254d0VOZEJKRndUbjBiRkQ1U1E?oc=5,https://da.gd/93Cnv
GN:S:C,Small island states seek climate change justice at top UN court - Euronews,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmttQ1d5V19PMzFiSGVuaDlXalVtUW51RlNoMWJYdGQ4ZFd4dncwLVljdVNUMms1NTJFal93TUJVY3V1ZzVJcXNaOHZIM0xlS1huVktTQlhsbEdGbndKczN1dEVEMjZYdzR2RkswdXBSc082UXZzaWdBenl1a2tJR3B2NHZ6c3lnbnRvQ2hQSk4wb2tFOHcwRkZsT1preEduVml4dm1POWlkNEd6WlZ4VUtndw?oc=5,https://da.gd/zKA5xq
GN:S:C,ITUC supports climate justice at International Court of Justice hearings - International Trade Union Confederation,https://news.google.com/rss/articles/CBMibkFVX3lxTE55aV9MaHZFa2JuUHVyVDIxWm45Rjk2OWhWLVJrRHlzMkM4TWs4Z1ZVQU53NVBfd0Z1eXdnOFVlVUw1bXYzdmdDYjhrTkpFWUZRNEk3VldteGtSWGxtWGFyclVvWGYwdTFZWjM2Wmdn?oc=5,https://da.gd/dwzT2
GN:S:C,Landmark ICJ Hearings Into Climate Change Open - Barron's,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeFVtVXB2Y2lEVjYyQndJb0JIRkY3NkhlVlVzQTdWbmZFZW80QWFrMmU1RDdXSXRXRXRYbUJvVElEeDNORldBOFZoeklNMFVDdzluX1V1cGxKVlYwZTduZzFYdnF1M1RabXBxakkydjdIOU5VZ215OGZpWUVoM09vY3UxalotN3hQWEZRMtIBkgFBVV95cUxQenltamlxbFQtZm5jaHVlU2lMUTFVUWNwQ19pOXlMX1pOLWtqWGhFWV9fcXY1M1NweS1rUjhKOWp1cWFfT0ptVTFuZ2lfd0ZJbTM3akpLZzBSSXFuT1VORFE5NHBpQ01DZkNZNlc2ZEJCeUYxZ0FyeTJ5enoxZ3JDSnBlYWM5b2dPRnc5U29MeXRrZw?oc=5,https://da.gd/7kci1v
