feed,title,long_url,short_url
GN:S:C,Climate change has many 'recognizable negative effects' on crops | Fact check - USA TODAY,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMmdHZm1QMkZsTXdZaEJSNGdoR1IwcEJrYWxnXzAydjNGdlUzM0wxdHk3UGo0QkFjbGFuTFRuWE5ib2VZd3phWFFfMlNnRFZSMDFzRzd0Mjg0REM0ai1Pa3lYbmZtUnNkUUVNMWtMdmFrelYwd2Ftd1dCVjc4XzZnODFuWkVaR1hRck1OMEc1WkFhTDNQQkxCNk9hejRuaGJJSERjSW5VcjZtaEpY?oc=5,https://da.gd/fdwFV2
GN:S:C,More than $40M heading to Pennsylvania farms to increase climate resilience - NPR,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdGpsdkdOeE1TbzlPT1Y5aGNPSWhCeGVoMnNWRzA5WEhrWGYyLUxlSFhLR1BhRTVjOHRuTHV4a2FvUXVHOFVqZUp3ZGNCWHJUa2hGbXUzSWltWDNYUm5Rc0liakhvREh2dEtYcm1LMTJkNTI5Q0x0Vk9nSmtLdzNHWXNEbUUtMmtBaGJTM3Q5ZnBkWUo4QkViR1BvbE9GTWRGS3B6Um4tUGFnekh5TGhQR185SjIxT1I5ZjhDLU8zdDk1YTc2NGc?oc=5,https://da.gd/0a0GS
GN:S:C,Climate model combines generative AI and physics data to predict patterns 25 times faster than current methods - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTFA5UTUzVWhVWEpmNGxTbVUxVTdBazZtM2F1YnJObjExREhLQ1B4ZzdTQmdQZ3AxTmlJUG5kR3JGaUpqNVlYUGRGT2NFaDJVbFVsejVYYmpNOXZFYWc4TTFFTHQtbzdqTF9wZDd6NXc5LW5xaVN6NUZZTFZFVTF4Z9IBfEFVX3lxTE03dlNlWmJCN0MwZW9xZ1BWYlNBNHJCN3QtWnpmcmd6Z3YzOFVtTVp5QlNOb01zeUp4SFFoT082OXp4SFpWc3podEEwUU44S2szLUxPZmJlNjM0UHBsdWM2aUprTjFEWldiMWp0VUNvZWUweXVQRjhnd3JkNnQ?oc=5,https://da.gd/jJHQ
GN:S:C,Advancements for water for climate action at COP29 | SIWI - Leading expert in water governance - Stockholm International Water Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxQa29sMXNBcTloYzRPY0pFRXNnMGlqVXh2UDIxNG9oTU10M3BCZ3lxRHZ5UkhqNDVNd25fSUhSUHVBb1l4aE03Tm44MTNZaS1CS0lkUVJQQTFiV3JjaVRoUjFNTHJxVmtOMWpBOFNjeE1fdEV0LWhMMFZUU1U5ZzBLQQ?oc=5,https://da.gd/rmQ4n
GN:S:C,Accelerating Climate Modeling with Generative AI | Newswise - Newswise,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeXFwRmducldsdVZ5Sko5dWxOalkyX2otZHR3Q3lIRWNJQ3MwLXFKTDlIbzdMZndXbnhmSzZqRU1GMkZPaWRjODJoazlRRTVtSS1QWVVWU19xSTdnQU5ZVml4dWxkeG9OTzFhZjFOU2JNNzVMNlVncERiek12ZWpoeGl4T1VWcFFRVFZaZkVhSmFBdlh0MEpmbFMzYzkyTW9YRW1v0gGjAUFVX3lxTE55cXBGZ25yV2x1VnlKSjl1bE5qWTJfai1kdHdDeUhFY0lDczAtcUpMOUhvN0xmd1dueGZLNmpFTUYyRk9pZGM4MmhrOVFFNW1JLVBZVVZTX3FJN2dBTllWaXh1bGR4b05PMWFmMU5TYk03NUw2VWdwRGJ6TXZlamh4aXhPVVZwUVFUVlpmRWFKYUF2WHQwSmZsUzNjOTJNb1hFbW8?oc=5,https://da.gd/CjKj1
GN:S:C,"ZARI promotes climate-smart agriculture to strengthen research excellence, innovation, and sustainability - CIMMYT",https://news.google.com/rss/articles/CBMizAFBVV95cUxQSGpOb1NveE9EMU1idmdyTHBVdVZJd244YWpNM2d3ZFlwN0w0Z2Y0TU94QVNBUXFUWm9hZ1hNa2FFb3FGcWlaaC1rRE8xcVZWbXQ3REI2QWFwSVp0M2JEYW5jZ1gzbU9manBZRDBfQ09pTE54NVRpek9XeFhEVll6SXp2WWp2RlJUdUVKNHZ6NmxPV0c3Nm9pTU9XcDdnNDFxeHdQXzlibWhoOGE2NXY4SGZNRnFLN3IyMl93OXFmRWlNVWNMcDV6UE5mSUE?oc=5,https://da.gd/Hns1E
GN:S:C,Grant now available to make local homes more climate ready - WIVT - NewsChannel 34,https://news.google.com/rss/articles/CBMirwFBVV95cUxQczNNWlNRNTQ2OFBWOEJ1SEptRU9DUlE1SHZBbU9fUE0tRV9ZSjd6dmhtMEZMY3kwd3FEZWExclhfVGNoMWl2WjNQNWg3THlaSzBQdUpMRHU2bHhrTGV0SWlYWjlfYVhpT0ZDU2tHQVkwb3RuaUNleFlIWWduRkNMOHRtV3RYdVJqYXdyXzV3RE83TDdxT292SnRqZ3NUUDUtcEpYcE1jekpLNGw1c2tR0gG0AUFVX3lxTFB2cmhmZm5fWWtCaWg2UElZVjM5dDNhRm1YMzhkdDVMcXhnNDFtbXpLbC1ZS1IxSWtVdWdvTTJFZFo0eEM3aVRzVWhLNFJPSWc0U3lod1ByTE51M1NteWpLYTBWWkpCdS1xdEdkMmNjMzJYWGdzOG5lTUtadnF5ZmE4MGNFSWRtc2gyWDJZVVFSZEVkMGlEOC1lcUhzMER0RDMzdWpEYmRpTk1oQ01UYjRlUVBxSw?oc=5,https://da.gd/tLaMtt
GN:S:C,COP29: The climate finance fudge - The Interpreter,https://news.google.com/rss/articles/CBMifkFVX3lxTE1veWVURGxNZmR0akowZEVZelFvRFUxalFGSTJBRGg2T21TbXBXX281Wk1odEJrNmtPMGlCTDZyUDA4RDVRdjQ4dkJfNWVCelpmNHBBNFRWT1BfSzI1N0VnNHI5NkhKVTkxanJwNHpHeGhic0kxZy16YTlYaFBPdw?oc=5,https://da.gd/mrsdX
GN:S:C,World Court begins hearing on climate crisis obligations - Yahoo! Voices,https://news.google.com/rss/articles/CBMiggFBVV95cUxPd1dINFM2TVpkTjM0WHdTT1Z6YVF4enBJdEJmVjRjX190emh3dF9qcFpQZ3hyLTJLRXVwdW1MS1VyRVJtem1XSGw4NHNNMXZPSFNwVndRYUZQb29WZjdvQWs3eXhuUDRhcGwxVFZ1M1A2b3RYZUVyY25ab0ZsX1Vrcl93?oc=5,https://da.gd/rOads
GN:S:C,Top UN court hearing landmark climate change case - MSN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOc216UHJ5MndzaHVLcjdvS0t2UXpwYWdxc1Q3b1EwQ2wzeUt4VTVDMGFVNTBMRkZnSlIzSXNfejByZmdVdjVSMnFpSG5EbHFGdjcyb3NoeGswMEJrUlc3RktTVVBSakljVC1IX1hxQlYwd1psTUN6MmZ6bFF5MW51U2lpaDFNVENyeTgtcUd5Q1dhanFOTXRxSE9vMXZTM1A1VkJF?oc=5,https://da.gd/a3aUJ
